6.095000000000000000e+02,-5.023320007324218750e+01
6.095019999999999527e+02,-5.033330154418945312e+01
6.095039000000000442e+02,-5.023759841918945312e+01
6.095058999999999969e+02,-5.029420089721679688e+01
6.095077999999999747e+02,-5.027590179443359375e+01
6.095098000000000411e+02,-5.025149917602539062e+01
6.095117000000000189e+02,-5.023569869995117188e+01
6.095136999999999716e+02,-5.023469924926757812e+01
6.095155999999999494e+02,-5.025949859619140625e+01
6.095176000000000158e+02,-5.024160003662109375e+01
6.095194999999999936e+02,-5.025630187988281250e+01
6.095214999999999463e+02,-5.027489852905273438e+01
6.095234000000000378e+02,-5.025080108642578125e+01
6.095253999999999905e+02,-5.020989990234375000e+01
6.095272999999999683e+02,-5.025699996948242188e+01
6.095293000000000347e+02,-5.024560165405273438e+01
6.095312000000000126e+02,-5.022930145263671875e+01
6.095331999999999653e+02,-5.020230102539062500e+01
6.095352000000000317e+02,-5.023490142822265625e+01
6.095371000000000095e+02,-5.019079971313476562e+01
6.095390999999999622e+02,-5.021160125732421875e+01
6.095410000000000537e+02,-5.022359848022460938e+01
6.095430000000000064e+02,-5.024589920043945312e+01
6.095448999999999842e+02,-5.029339981079101562e+01
6.095469000000000506e+02,-5.027759933471679688e+01
6.095488000000000284e+02,-5.029399871826171875e+01
6.095507999999999811e+02,-5.022809982299804688e+01
6.095526999999999589e+02,-5.024409866333007812e+01
6.095547000000000253e+02,-5.027560043334960938e+01
6.095566000000000031e+02,-5.028200149536132812e+01
6.095585999999999558e+02,-5.030519866943359375e+01
6.095605000000000473e+02,-5.030220031738281250e+01
6.095625000000000000e+02,-5.024689865112304688e+01
6.095644999999999527e+02,-5.025249862670898438e+01
6.095664000000000442e+02,-5.026620101928710938e+01
6.095683999999999969e+02,-5.026419830322265625e+01
6.095702999999999747e+02,-5.026620101928710938e+01
6.095723000000000411e+02,-5.029679870605468750e+01
6.095742000000000189e+02,-5.029819869995117188e+01
6.095761999999999716e+02,-5.025099945068359375e+01
6.095780999999999494e+02,-5.023749923706054688e+01
6.095801000000000158e+02,-5.025149917602539062e+01
6.095819999999999936e+02,-5.026219940185546875e+01
6.095839999999999463e+02,-5.024010086059570312e+01
6.095859000000000378e+02,-5.027460098266601562e+01
6.095878999999999905e+02,-5.029759979248046875e+01
6.095897999999999683e+02,-5.027009963989257812e+01
6.095918000000000347e+02,-5.023609924316406250e+01
6.095937999999999874e+02,-5.024140167236328125e+01
6.095956999999999653e+02,-5.023369979858398438e+01
6.095977000000000317e+02,-5.029410171508789062e+01
6.095996000000000095e+02,-5.029740142822265625e+01
6.096015999999999622e+02,-5.029259872436523438e+01
6.096035000000000537e+02,-5.025289916992187500e+01
6.096055000000000064e+02,-5.026900100708007812e+01
6.096073999999999842e+02,-5.021260070800781250e+01
6.096094000000000506e+02,-5.027980041503906250e+01
6.096113000000000284e+02,-5.022349929809570312e+01
6.096132999999999811e+02,-5.019300079345703125e+01
6.096151999999999589e+02,-5.023040008544921875e+01
6.096172000000000253e+02,-5.021179962158203125e+01
6.096191000000000031e+02,-5.029420089721679688e+01
6.096210999999999558e+02,-5.029389953613281250e+01
6.096230000000000473e+02,-5.024980163574218750e+01
6.096250000000000000e+02,-5.025640106201171875e+01
6.096269999999999527e+02,-5.024620056152343750e+01
6.096289000000000442e+02,-5.023809814453125000e+01
6.096308999999999969e+02,-5.020320129394531250e+01
6.096327999999999747e+02,-5.026269912719726562e+01
6.096348000000000411e+02,-5.022940063476562500e+01
6.096367000000000189e+02,-5.025979995727539062e+01
6.096386999999999716e+02,-5.030739974975585938e+01
6.096405999999999494e+02,-5.026860046386718750e+01
6.096426000000000158e+02,-5.023600006103515625e+01
6.096444999999999936e+02,-5.029740142822265625e+01
6.096464999999999463e+02,-5.021089935302734375e+01
6.096484000000000378e+02,-5.029000091552734375e+01
6.096503999999999905e+02,-5.024879837036132812e+01
6.096522999999999683e+02,-5.022669982910156250e+01
6.096543000000000347e+02,-5.025500106811523438e+01
6.096562000000000126e+02,-5.028239822387695312e+01
6.096581999999999653e+02,-5.027159881591796875e+01
6.096602000000000317e+02,-5.027090072631835938e+01
6.096621000000000095e+02,-5.025400161743164062e+01
6.096640999999999622e+02,-5.025189971923828125e+01
6.096660000000000537e+02,-5.024810028076171875e+01
6.096680000000000064e+02,-5.023300170898437500e+01
6.096698999999999842e+02,-5.025170135498046875e+01
6.096719000000000506e+02,-5.027230072021484375e+01
6.096738000000000284e+02,-5.025989913940429688e+01
6.096757999999999811e+02,-5.023460006713867188e+01
6.096776999999999589e+02,-5.026089859008789062e+01
6.096797000000000253e+02,-5.026229858398437500e+01
6.096816000000000031e+02,-5.019200134277343750e+01
6.096835999999999558e+02,-5.023690032958984375e+01
6.096855000000000473e+02,-5.022919845581054688e+01
6.096875000000000000e+02,-5.021379852294921875e+01
6.096894999999999527e+02,-5.023680114746093750e+01
6.096914000000000442e+02,-5.026760101318359375e+01
6.096933999999999969e+02,-5.028440093994140625e+01
6.096952999999999747e+02,-5.021609878540039062e+01
6.096973000000000411e+02,-5.024520111083984375e+01
6.096992000000000189e+02,-5.032059860229492188e+01
6.097011999999999716e+02,-5.025279998779296875e+01
6.097030999999999494e+02,-5.027000045776367188e+01
6.097051000000000158e+02,-5.031119918823242188e+01
6.097069999999999936e+02,-5.028210067749023438e+01
6.097089999999999463e+02,-5.029349899291992188e+01
6.097109000000000378e+02,-5.027510070800781250e+01
6.097128999999999905e+02,-5.023720169067382812e+01
6.097147999999999683e+02,-5.023310089111328125e+01
6.097168000000000347e+02,-5.025370025634765625e+01
6.097187999999999874e+02,-5.024050140380859375e+01
6.097206999999999653e+02,-5.018880081176757812e+01
6.097227000000000317e+02,-5.019499969482421875e+01
6.097246000000000095e+02,-5.029339981079101562e+01
6.097265999999999622e+02,-5.023839950561523438e+01
6.097285000000000537e+02,-5.022740173339843750e+01
6.097305000000000064e+02,-5.024580001831054688e+01
6.097323999999999842e+02,-5.030849838256835938e+01
6.097344000000000506e+02,-5.027090072631835938e+01
6.097363000000000284e+02,-5.026950073242187500e+01
6.097382999999999811e+02,-5.024110031127929688e+01
