6.095000000000000000e+02,-4.827090072631835938e+01
6.095019999999999527e+02,-4.828649902343750000e+01
6.095039000000000442e+02,-4.836819839477539062e+01
6.095058999999999969e+02,-4.831010055541992188e+01
6.095077999999999747e+02,-4.820819854736328125e+01
6.095098000000000411e+02,-4.823860168457031250e+01
6.095117000000000189e+02,-4.823720169067382812e+01
6.095136999999999716e+02,-4.833980178833007812e+01
6.095155999999999494e+02,-4.829579925537109375e+01
6.095176000000000158e+02,-4.830519866943359375e+01
6.095194999999999936e+02,-4.825059890747070312e+01
6.095214999999999463e+02,-4.824980163574218750e+01
6.095234000000000378e+02,-4.821939849853515625e+01
6.095253999999999905e+02,-4.825479888916015625e+01
6.095272999999999683e+02,-4.828689956665039062e+01
6.095293000000000347e+02,-4.832730102539062500e+01
6.095312000000000126e+02,-4.830580139160156250e+01
6.095331999999999653e+02,-4.827610015869140625e+01
6.095352000000000317e+02,-4.825429916381835938e+01
6.095371000000000095e+02,-4.827289962768554688e+01
6.095390999999999622e+02,-4.834159851074218750e+01
6.095410000000000537e+02,-4.827259826660156250e+01
6.095430000000000064e+02,-4.826219940185546875e+01
6.095448999999999842e+02,-4.822129821777343750e+01
6.095469000000000506e+02,-4.824039840698242188e+01
6.095488000000000284e+02,-4.831330108642578125e+01
6.095507999999999811e+02,-4.822119903564453125e+01
6.095526999999999589e+02,-4.829949951171875000e+01
6.095547000000000253e+02,-4.829370117187500000e+01
6.095566000000000031e+02,-4.828359985351562500e+01
6.095585999999999558e+02,-4.827999877929687500e+01
6.095605000000000473e+02,-4.831710052490234375e+01
6.095625000000000000e+02,-4.830810165405273438e+01
6.095644999999999527e+02,-4.831909942626953125e+01
6.095664000000000442e+02,-4.827470016479492188e+01
6.095683999999999969e+02,-4.827970123291015625e+01
6.095702999999999747e+02,-4.823059844970703125e+01
6.095723000000000411e+02,-4.825009918212890625e+01
6.095742000000000189e+02,-4.826409912109375000e+01
6.095761999999999716e+02,-4.828879928588867188e+01
6.095780999999999494e+02,-4.832229995727539062e+01
6.095801000000000158e+02,-4.829309844970703125e+01
6.095819999999999936e+02,-4.828020095825195312e+01
6.095839999999999463e+02,-4.829740142822265625e+01
6.095859000000000378e+02,-4.827040100097656250e+01
6.095878999999999905e+02,-4.826210021972656250e+01
6.095897999999999683e+02,-4.824169921875000000e+01
6.095918000000000347e+02,-4.823989868164062500e+01
6.095937999999999874e+02,-4.833689880371093750e+01
6.095956999999999653e+02,-4.828779983520507812e+01
6.095977000000000317e+02,-4.830920028686523438e+01
6.095996000000000095e+02,-4.832590103149414062e+01
6.096015999999999622e+02,-4.827799987792968750e+01
6.096035000000000537e+02,-4.826539993286132812e+01
6.096055000000000064e+02,-4.823970031738281250e+01
6.096073999999999842e+02,-4.825379943847656250e+01
6.096094000000000506e+02,-4.825310134887695312e+01
6.096113000000000284e+02,-4.827890014648437500e+01
6.096132999999999811e+02,-4.827610015869140625e+01
6.096151999999999589e+02,-4.830619812011718750e+01
6.096172000000000253e+02,-4.834629821777343750e+01
6.096191000000000031e+02,-4.829280090332031250e+01
6.096210999999999558e+02,-4.829970169067382812e+01
6.096230000000000473e+02,-4.829040145874023438e+01
6.096250000000000000e+02,-4.833390045166015625e+01
6.096269999999999527e+02,-4.827659988403320312e+01
6.096289000000000442e+02,-4.828459930419921875e+01
6.096308999999999969e+02,-4.825830078125000000e+01
6.096327999999999747e+02,-4.828749847412109375e+01
6.096348000000000411e+02,-4.828239822387695312e+01
6.096367000000000189e+02,-4.827009963989257812e+01
6.096386999999999716e+02,-4.835449981689453125e+01
6.096405999999999494e+02,-4.833319854736328125e+01
6.096426000000000158e+02,-4.828269958496093750e+01
6.096444999999999936e+02,-4.827510070800781250e+01
6.096464999999999463e+02,-4.828689956665039062e+01
6.096484000000000378e+02,-4.824909973144531250e+01
6.096503999999999905e+02,-4.823649978637695312e+01
6.096522999999999683e+02,-4.827339935302734375e+01
6.096543000000000347e+02,-4.829119873046875000e+01
6.096562000000000126e+02,-4.829869842529296875e+01
6.096581999999999653e+02,-4.830559921264648438e+01
6.096602000000000317e+02,-4.828269958496093750e+01
6.096621000000000095e+02,-4.830410003662109375e+01
6.096640999999999622e+02,-4.823249816894531250e+01
6.096660000000000537e+02,-4.822200012207031250e+01
6.096680000000000064e+02,-4.831380081176757812e+01
6.096698999999999842e+02,-4.831859970092773438e+01
6.096719000000000506e+02,-4.829919815063476562e+01
6.096738000000000284e+02,-4.832630157470703125e+01
6.096757999999999811e+02,-4.831560134887695312e+01
6.096776999999999589e+02,-4.830189895629882812e+01
6.096797000000000253e+02,-4.831219863891601562e+01
6.096816000000000031e+02,-4.827840042114257812e+01
6.096835999999999558e+02,-4.828239822387695312e+01
6.096855000000000473e+02,-4.831029891967773438e+01
6.096875000000000000e+02,-4.824620056152343750e+01
6.096894999999999527e+02,-4.832180023193359375e+01
6.096914000000000442e+02,-4.832860183715820312e+01
6.096933999999999969e+02,-4.824729919433593750e+01
6.096952999999999747e+02,-4.823080062866210938e+01
6.096973000000000411e+02,-4.824750137329101562e+01
6.096992000000000189e+02,-4.827899932861328125e+01
6.097011999999999716e+02,-4.829079818725585938e+01
6.097030999999999494e+02,-4.825070190429687500e+01
6.097051000000000158e+02,-4.834840011596679688e+01
6.097069999999999936e+02,-4.826459884643554688e+01
6.097089999999999463e+02,-4.830220031738281250e+01
6.097109000000000378e+02,-4.832839965820312500e+01
6.097128999999999905e+02,-4.830220031738281250e+01
6.097147999999999683e+02,-4.823979949951171875e+01
6.097168000000000347e+02,-4.832939910888671875e+01
6.097187999999999874e+02,-4.828400039672851562e+01
6.097206999999999653e+02,-4.826430130004882812e+01
6.097227000000000317e+02,-4.824489974975585938e+01
6.097246000000000095e+02,-4.829349899291992188e+01
6.097265999999999622e+02,-4.826570129394531250e+01
6.097285000000000537e+02,-4.827899932861328125e+01
6.097305000000000064e+02,-4.829209899902343750e+01
6.097323999999999842e+02,-4.825329971313476562e+01
6.097344000000000506e+02,-4.823699951171875000e+01
6.097363000000000284e+02,-4.830670166015625000e+01
6.097382999999999811e+02,-4.829199981689453125e+01
6.097401999999999589e+02,-4.825830078125000000e+01
6.097422000000000253e+02,-4.826359939575195312e+01
6.097441000000000031e+02,-4.829660034179687500e+01
6.097460999999999558e+02,-4.828350067138671875e+01
6.097480000000000473e+02,-4.831140136718750000e+01
6.097500000000000000e+02,-4.833409881591796875e+01
6.097519999999999527e+02,-4.825080108642578125e+01
6.097539000000000442e+02,-4.827360153198242188e+01
6.097558999999999969e+02,-4.830540084838867188e+01
6.097577999999999747e+02,-4.829729843139648438e+01
6.097598000000000411e+02,-4.832170104980468750e+01
6.097617000000000189e+02,-4.832849884033203125e+01
6.097636999999999716e+02,-4.829779815673828125e+01
6.097655999999999494e+02,-4.827439880371093750e+01
6.097676000000000158e+02,-4.830569839477539062e+01
6.097694999999999936e+02,-4.824610137939453125e+01
6.097714999999999463e+02,-4.827529907226562500e+01
6.097734000000000378e+02,-4.824219894409179688e+01
6.097753999999999905e+02,-4.828820037841796875e+01
6.097772999999999683e+02,-4.824720001220703125e+01
6.097793000000000347e+02,-4.826330184936523438e+01
6.097812000000000126e+02,-4.825889968872070312e+01
6.097831999999999653e+02,-4.822880172729492188e+01
6.097852000000000317e+02,-4.826869964599609375e+01
6.097871000000000095e+02,-4.835969924926757812e+01
6.097890999999999622e+02,-4.827239990234375000e+01
6.097910000000000537e+02,-4.827019882202148438e+01
6.097930000000000064e+02,-4.828400039672851562e+01
6.097948999999999842e+02,-4.828860092163085938e+01
6.097969000000000506e+02,-4.826279830932617188e+01
6.097988000000000284e+02,-4.828580093383789062e+01
6.098007999999999811e+02,-4.824530029296875000e+01
6.098026999999999589e+02,-4.824300003051757812e+01
6.098047000000000253e+02,-4.825659942626953125e+01
6.098066000000000031e+02,-4.829290008544921875e+01
6.098085999999999558e+02,-4.824539947509765625e+01
6.098105000000000473e+02,-4.821860122680664062e+01
6.098125000000000000e+02,-4.826969909667968750e+01
6.098144999999999527e+02,-4.825949859619140625e+01
6.098164000000000442e+02,-4.828310012817382812e+01
6.098183999999999969e+02,-4.831890106201171875e+01
6.098202999999999747e+02,-4.821860122680664062e+01
6.098223000000000411e+02,-4.826570129394531250e+01
6.098242000000000189e+02,-4.821509933471679688e+01
6.098261999999999716e+02,-4.822729873657226562e+01
6.098280999999999494e+02,-4.827539825439453125e+01
6.098301000000000158e+02,-4.833729934692382812e+01
6.098319999999999936e+02,-4.832529830932617188e+01
6.098339999999999463e+02,-4.824440002441406250e+01
6.098359000000000378e+02,-4.826340103149414062e+01
6.098378999999999905e+02,-4.824810028076171875e+01
6.098397999999999683e+02,-4.828039932250976562e+01
6.098418000000000347e+02,-4.827099990844726562e+01
6.098437999999999874e+02,-4.824119949340820312e+01
6.098456999999999653e+02,-4.831000137329101562e+01
6.098477000000000317e+02,-4.829719924926757812e+01
6.098496000000000095e+02,-4.825159835815429688e+01
6.098515999999999622e+02,-4.823189926147460938e+01
6.098535000000000537e+02,-4.828480148315429688e+01
6.098555000000000064e+02,-4.830879974365234375e+01
6.098573999999999842e+02,-4.832519912719726562e+01
6.098594000000000506e+02,-4.834170150756835938e+01
6.098613000000000284e+02,-4.831159973144531250e+01
6.098632999999999811e+02,-4.827299880981445312e+01
6.098651999999999589e+02,-4.832070159912109375e+01
6.098672000000000253e+02,-4.823580169677734375e+01
6.098691000000000031e+02,-4.831800079345703125e+01
6.098710999999999558e+02,-4.826990127563476562e+01
6.098730000000000473e+02,-4.827059936523437500e+01
6.098750000000000000e+02,-4.833819961547851562e+01
6.098769999999999527e+02,-4.826879882812500000e+01
6.098789000000000442e+02,-4.825749969482421875e+01
6.098808999999999969e+02,-4.830789947509765625e+01
6.098827999999999747e+02,-4.831250000000000000e+01
6.098848000000000411e+02,-4.824810028076171875e+01
6.098867000000000189e+02,-4.830559921264648438e+01
6.098886999999999716e+02,-4.823669815063476562e+01
6.098905999999999494e+02,-4.821329879760742188e+01
6.098926000000000158e+02,-4.827909851074218750e+01
6.098944999999999936e+02,-4.831340026855468750e+01
6.098964999999999463e+02,-4.829909896850585938e+01
6.098984000000000378e+02,-4.829750061035156250e+01
6.099003999999999905e+02,-4.832659912109375000e+01
6.099022999999999683e+02,-4.821519851684570312e+01
6.099043000000000347e+02,-4.828150177001953125e+01
6.099062000000000126e+02,-4.831499862670898438e+01
6.099081999999999653e+02,-4.833250045776367188e+01
6.099102000000000317e+02,-4.827399826049804688e+01
6.099121000000000095e+02,-4.823590087890625000e+01
6.099140999999999622e+02,-4.822510147094726562e+01
6.099160000000000537e+02,-4.832500076293945312e+01
6.099180000000000064e+02,-4.832880020141601562e+01
6.099198999999999842e+02,-4.823070144653320312e+01
6.099219000000000506e+02,-4.816899871826171875e+01
6.099238000000000284e+02,-4.824990081787109375e+01
6.099257999999999811e+02,-4.825719833374023438e+01
6.099276999999999589e+02,-4.826689910888671875e+01
6.099297000000000253e+02,-4.830160140991210938e+01
6.099316000000000031e+02,-4.827579879760742188e+01
6.099335999999999558e+02,-4.831039810180664062e+01
6.099355000000000473e+02,-4.827529907226562500e+01
6.099375000000000000e+02,-4.823989868164062500e+01
6.099394999999999527e+02,-4.827379989624023438e+01
6.099414000000000442e+02,-4.831290054321289062e+01
6.099433999999999969e+02,-4.829159927368164062e+01
6.099452999999999747e+02,-4.826679992675781250e+01
6.099473000000000411e+02,-4.824530029296875000e+01
6.099492000000000189e+02,-4.831190109252929688e+01
6.099511999999999716e+02,-4.826539993286132812e+01
6.099530999999999494e+02,-4.828900146484375000e+01
6.099551000000000158e+02,-4.829779815673828125e+01
6.099569999999999936e+02,-4.825609970092773438e+01
6.099589999999999463e+02,-4.821879959106445312e+01
6.099609000000000378e+02,-4.826589965820312500e+01
6.099628999999999905e+02,-4.828789901733398438e+01
6.099647999999999683e+02,-4.829790115356445312e+01
6.099668000000000347e+02,-4.822999954223632812e+01
6.099687999999999874e+02,-4.829010009765625000e+01
6.099706999999999653e+02,-4.830059814453125000e+01
6.099727000000000317e+02,-4.825090026855468750e+01
6.099746000000000095e+02,-4.832970046997070312e+01
6.099765999999999622e+02,-4.824819946289062500e+01
6.099785000000000537e+02,-4.828120040893554688e+01
6.099805000000000064e+02,-4.832350158691406250e+01
6.099823999999999842e+02,-4.821799850463867188e+01
6.099844000000000506e+02,-4.822969818115234375e+01
6.099863000000000284e+02,-4.828590011596679688e+01
6.099882999999999811e+02,-4.830300140380859375e+01
6.099901999999999589e+02,-4.827099990844726562e+01
6.099922000000000253e+02,-4.829660034179687500e+01
6.099941000000000031e+02,-4.828400039672851562e+01
6.099960999999999558e+02,-4.835169982910156250e+01
6.099980000000000473e+02,-4.832279968261718750e+01
6.100000000000000000e+02,-4.828099822998046875e+01
6.100019999999999527e+02,-4.828229904174804688e+01
6.100039000000000442e+02,-4.824890136718750000e+01
6.100058999999999969e+02,-4.829109954833984375e+01
6.100077999999999747e+02,-4.832949829101562500e+01
6.100098000000000411e+02,-4.828879928588867188e+01
6.100117000000000189e+02,-4.833420181274414062e+01
6.100136999999999716e+02,-4.826570129394531250e+01
6.100155999999999494e+02,-4.833990097045898438e+01
6.100176000000000158e+02,-4.832189941406250000e+01
6.100194999999999936e+02,-4.830080032348632812e+01
6.100214999999999463e+02,-4.828760147094726562e+01
6.100234000000000378e+02,-4.825529861450195312e+01
6.100253999999999905e+02,-4.824819946289062500e+01
6.100272999999999683e+02,-4.827159881591796875e+01
6.100293000000000347e+02,-4.832820129394531250e+01
6.100312000000000126e+02,-4.829280090332031250e+01
6.100331999999999653e+02,-4.823550033569335938e+01
6.100352000000000317e+02,-4.829399871826171875e+01
6.100371000000000095e+02,-4.827330017089843750e+01
6.100390999999999622e+02,-4.826810073852539062e+01
6.100410000000000537e+02,-4.832249832153320312e+01
6.100430000000000064e+02,-4.831790161132812500e+01
6.100448999999999842e+02,-4.826290130615234375e+01
6.100469000000000506e+02,-4.830440139770507812e+01
6.100488000000000284e+02,-4.828939819335937500e+01
6.100507999999999811e+02,-4.830500030517578125e+01
6.100526999999999589e+02,-4.832709884643554688e+01
6.100547000000000253e+02,-4.830139923095703125e+01
6.100566000000000031e+02,-4.835380172729492188e+01
6.100585999999999558e+02,-4.827140045166015625e+01
6.100605000000000473e+02,-4.830759811401367188e+01
6.100625000000000000e+02,-4.827270126342773438e+01
6.100644999999999527e+02,-4.825239944458007812e+01
6.100664000000000442e+02,-4.827470016479492188e+01
6.100683999999999969e+02,-4.831039810180664062e+01
6.100702999999999747e+02,-4.828250122070312500e+01
6.100723000000000411e+02,-4.824509811401367188e+01
6.100742000000000189e+02,-4.832130050659179688e+01
6.100761999999999716e+02,-4.834709930419921875e+01
6.100780999999999494e+02,-4.829309844970703125e+01
6.100801000000000158e+02,-4.829180145263671875e+01
6.100819999999999936e+02,-4.832109832763671875e+01
6.100839999999999463e+02,-4.829859924316406250e+01
6.100859000000000378e+02,-4.828469848632812500e+01
6.100878999999999905e+02,-4.822219848632812500e+01
