6.095000000000000000e+02,-5.962329864501953125e+01
6.095019999999999527e+02,-5.962060165405273438e+01
6.095039000000000442e+02,-5.959949874877929688e+01
6.095058999999999969e+02,-5.958649826049804688e+01
6.095077999999999747e+02,-5.956190109252929688e+01
6.095098000000000411e+02,-5.958209991455078125e+01
6.095117000000000189e+02,-5.960879898071289062e+01
6.095136999999999716e+02,-5.965000152587890625e+01
6.095155999999999494e+02,-5.964110183715820312e+01
6.095176000000000158e+02,-5.962739944458007812e+01
6.095194999999999936e+02,-5.957730102539062500e+01
6.095214999999999463e+02,-5.959249877929687500e+01
6.095234000000000378e+02,-5.963059997558593750e+01
6.095253999999999905e+02,-5.965370178222656250e+01
6.095272999999999683e+02,-5.963370132446289062e+01
6.095293000000000347e+02,-5.963919830322265625e+01
6.095312000000000126e+02,-5.962860107421875000e+01
6.095331999999999653e+02,-5.963830184936523438e+01
6.095352000000000317e+02,-5.960010147094726562e+01
6.095371000000000095e+02,-5.965100097656250000e+01
6.095390999999999622e+02,-5.967679977416992188e+01
6.095410000000000537e+02,-5.953540039062500000e+01
6.095430000000000064e+02,-5.960340118408203125e+01
6.095448999999999842e+02,-5.960049819946289062e+01
6.095469000000000506e+02,-5.959149932861328125e+01
6.095488000000000284e+02,-5.961930084228515625e+01
6.095507999999999811e+02,-5.958769989013671875e+01
6.095526999999999589e+02,-5.958240127563476562e+01
6.095547000000000253e+02,-5.967340087890625000e+01
6.095566000000000031e+02,-5.963759994506835938e+01
6.095585999999999558e+02,-5.957440185546875000e+01
6.095605000000000473e+02,-5.956280136108398438e+01
6.095625000000000000e+02,-5.961069869995117188e+01
6.095644999999999527e+02,-5.964110183715820312e+01
6.095664000000000442e+02,-5.962670135498046875e+01
6.095683999999999969e+02,-5.960680007934570312e+01
6.095702999999999747e+02,-5.961399841308593750e+01
6.095723000000000411e+02,-5.959989929199218750e+01
6.095742000000000189e+02,-5.956529998779296875e+01
6.095761999999999716e+02,-5.956499862670898438e+01
6.095780999999999494e+02,-5.958860015869140625e+01
6.095801000000000158e+02,-5.961930084228515625e+01
6.095819999999999936e+02,-5.958160018920898438e+01
6.095839999999999463e+02,-5.956620025634765625e+01
6.095859000000000378e+02,-5.960739898681640625e+01
6.095878999999999905e+02,-5.957669830322265625e+01
6.095897999999999683e+02,-5.957080078125000000e+01
6.095918000000000347e+02,-5.961869812011718750e+01
6.095937999999999874e+02,-5.962200164794921875e+01
6.095956999999999653e+02,-5.964009857177734375e+01
6.095977000000000317e+02,-5.960079956054687500e+01
6.095996000000000095e+02,-5.964170074462890625e+01
6.096015999999999622e+02,-5.962440109252929688e+01
6.096035000000000537e+02,-5.959489822387695312e+01
6.096055000000000064e+02,-5.959289932250976562e+01
6.096073999999999842e+02,-5.959320068359375000e+01
6.096094000000000506e+02,-5.963629913330078125e+01
6.096113000000000284e+02,-5.964049911499023438e+01
6.096132999999999811e+02,-5.958769989013671875e+01
6.096151999999999589e+02,-5.963109970092773438e+01
6.096172000000000253e+02,-5.959999847412109375e+01
6.096191000000000031e+02,-5.959030151367187500e+01
6.096210999999999558e+02,-5.963690185546875000e+01
6.096230000000000473e+02,-5.956859970092773438e+01
6.096250000000000000e+02,-5.962559890747070312e+01
6.096269999999999527e+02,-5.964580154418945312e+01
6.096289000000000442e+02,-5.960049819946289062e+01
6.096308999999999969e+02,-5.957300186157226562e+01
6.096327999999999747e+02,-5.960250091552734375e+01
6.096348000000000411e+02,-5.962429809570312500e+01
6.096367000000000189e+02,-5.960290145874023438e+01
6.096386999999999716e+02,-5.956980133056640625e+01
6.096405999999999494e+02,-5.958430099487304688e+01
6.096426000000000158e+02,-5.952700042724609375e+01
6.096444999999999936e+02,-5.963980102539062500e+01
6.096464999999999463e+02,-5.967250061035156250e+01
6.096484000000000378e+02,-5.961109924316406250e+01
6.096503999999999905e+02,-5.958430099487304688e+01
6.096522999999999683e+02,-5.961750030517578125e+01
6.096543000000000347e+02,-5.958200073242187500e+01
6.096562000000000126e+02,-5.963639831542968750e+01
6.096581999999999653e+02,-5.962390136718750000e+01
6.096602000000000317e+02,-5.962419891357421875e+01
6.096621000000000095e+02,-5.965029907226562500e+01
6.096640999999999622e+02,-5.959479904174804688e+01
6.096660000000000537e+02,-5.964569854736328125e+01
6.096680000000000064e+02,-5.964839935302734375e+01
6.096698999999999842e+02,-5.959999847412109375e+01
6.096719000000000506e+02,-5.959159851074218750e+01
6.096738000000000284e+02,-5.964550018310546875e+01
6.096757999999999811e+02,-5.965169906616210938e+01
6.096776999999999589e+02,-5.962459945678710938e+01
6.096797000000000253e+02,-5.959909820556640625e+01
6.096816000000000031e+02,-5.959989929199218750e+01
6.096835999999999558e+02,-5.960760116577148438e+01
6.096855000000000473e+02,-5.966040039062500000e+01
6.096875000000000000e+02,-5.965010070800781250e+01
6.096894999999999527e+02,-5.958990097045898438e+01
6.096914000000000442e+02,-5.965689849853515625e+01
6.096933999999999969e+02,-5.960029983520507812e+01
6.096952999999999747e+02,-5.961719894409179688e+01
6.096973000000000411e+02,-5.965510177612304688e+01
6.096992000000000189e+02,-5.964640045166015625e+01
6.097011999999999716e+02,-5.962039947509765625e+01
6.097030999999999494e+02,-5.960499954223632812e+01
6.097051000000000158e+02,-5.956320190429687500e+01
6.097069999999999936e+02,-5.962919998168945312e+01
6.097089999999999463e+02,-5.961809921264648438e+01
6.097109000000000378e+02,-5.958620071411132812e+01
6.097128999999999905e+02,-5.962030029296875000e+01
6.097147999999999683e+02,-5.960729980468750000e+01
6.097168000000000347e+02,-5.962409973144531250e+01
6.097187999999999874e+02,-5.960039901733398438e+01
6.097206999999999653e+02,-5.959849929809570312e+01
6.097227000000000317e+02,-5.959339904785156250e+01
6.097246000000000095e+02,-5.959149932861328125e+01
6.097265999999999622e+02,-5.965510177612304688e+01
6.097285000000000537e+02,-5.967789840698242188e+01
6.097305000000000064e+02,-5.971689987182617188e+01
6.097323999999999842e+02,-5.965340042114257812e+01
6.097344000000000506e+02,-5.962670135498046875e+01
6.097363000000000284e+02,-5.962870025634765625e+01
6.097382999999999811e+02,-5.959540176391601562e+01
6.097401999999999589e+02,-5.958639907836914062e+01
6.097422000000000253e+02,-5.959069824218750000e+01
6.097441000000000031e+02,-5.966389846801757812e+01
6.097460999999999558e+02,-5.961420059204101562e+01
6.097480000000000473e+02,-5.956100082397460938e+01
6.097500000000000000e+02,-5.962490081787109375e+01
6.097519999999999527e+02,-5.968619918823242188e+01
6.097539000000000442e+02,-5.964879989624023438e+01
6.097558999999999969e+02,-5.960969924926757812e+01
6.097577999999999747e+02,-5.960869979858398438e+01
6.097598000000000411e+02,-5.960570144653320312e+01
6.097617000000000189e+02,-5.958620071411132812e+01
6.097636999999999716e+02,-5.953839874267578125e+01
6.097655999999999494e+02,-5.961729812622070312e+01
6.097676000000000158e+02,-5.961869812011718750e+01
6.097694999999999936e+02,-5.959140014648437500e+01
6.097714999999999463e+02,-5.958649826049804688e+01
6.097734000000000378e+02,-5.963700103759765625e+01
6.097753999999999905e+02,-5.955910110473632812e+01
6.097772999999999683e+02,-5.960649871826171875e+01
6.097793000000000347e+02,-5.955170059204101562e+01
6.097812000000000126e+02,-5.965000152587890625e+01
6.097831999999999653e+02,-5.964500045776367188e+01
6.097852000000000317e+02,-5.962310028076171875e+01
6.097871000000000095e+02,-5.960950088500976562e+01
6.097890999999999622e+02,-5.961119842529296875e+01
6.097910000000000537e+02,-5.959980010986328125e+01
6.097930000000000064e+02,-5.966189956665039062e+01
6.097948999999999842e+02,-5.963520050048828125e+01
6.097969000000000506e+02,-5.964429855346679688e+01
6.097988000000000284e+02,-5.961449813842773438e+01
6.098007999999999811e+02,-5.961510086059570312e+01
6.098026999999999589e+02,-5.963619995117187500e+01
6.098047000000000253e+02,-5.962020111083984375e+01
6.098066000000000031e+02,-5.963679885864257812e+01
6.098085999999999558e+02,-5.959429931640625000e+01
6.098105000000000473e+02,-5.958819961547851562e+01
6.098125000000000000e+02,-5.957640075683593750e+01
6.098144999999999527e+02,-5.962630081176757812e+01
6.098164000000000442e+02,-5.958150100708007812e+01
6.098183999999999969e+02,-5.960250091552734375e+01
6.098202999999999747e+02,-5.965399932861328125e+01
6.098223000000000411e+02,-5.958269882202148438e+01
6.098242000000000189e+02,-5.964799880981445312e+01
6.098261999999999716e+02,-5.960850143432617188e+01
6.098280999999999494e+02,-5.960810089111328125e+01
6.098301000000000158e+02,-5.957249832153320312e+01
6.098319999999999936e+02,-5.966759872436523438e+01
6.098339999999999463e+02,-5.962070083618164062e+01
6.098359000000000378e+02,-5.958679962158203125e+01
6.098378999999999905e+02,-5.961090087890625000e+01
6.098397999999999683e+02,-5.961550140380859375e+01
6.098418000000000347e+02,-5.959090042114257812e+01
6.098437999999999874e+02,-5.966770172119140625e+01
6.098456999999999653e+02,-5.959529876708984375e+01
6.098477000000000317e+02,-5.959719848632812500e+01
6.098496000000000095e+02,-5.960929870605468750e+01
6.098515999999999622e+02,-5.960699844360351562e+01
6.098535000000000537e+02,-5.959049987792968750e+01
6.098555000000000064e+02,-5.963610076904296875e+01
6.098573999999999842e+02,-5.960749816894531250e+01
6.098594000000000506e+02,-5.960189819335937500e+01
6.098613000000000284e+02,-5.961370086669921875e+01
6.098632999999999811e+02,-5.960820007324218750e+01
6.098651999999999589e+02,-5.960269927978515625e+01
6.098672000000000253e+02,-5.964260101318359375e+01
6.098691000000000031e+02,-5.964039993286132812e+01
6.098710999999999558e+02,-5.962170028686523438e+01
6.098730000000000473e+02,-5.964160156250000000e+01
6.098750000000000000e+02,-5.964530181884765625e+01
6.098769999999999527e+02,-5.967129898071289062e+01
6.098789000000000442e+02,-5.961719894409179688e+01
6.098808999999999969e+02,-5.956679916381835938e+01
6.098827999999999747e+02,-5.961149978637695312e+01
6.098848000000000411e+02,-5.959569931030273438e+01
6.098867000000000189e+02,-5.956779861450195312e+01
6.098886999999999716e+02,-5.959590148925781250e+01
6.098905999999999494e+02,-5.958280181884765625e+01
6.098926000000000158e+02,-5.960419845581054688e+01
6.098944999999999936e+02,-5.961759948730468750e+01
6.098964999999999463e+02,-5.959310150146484375e+01
6.098984000000000378e+02,-5.957569885253906250e+01
6.099003999999999905e+02,-5.965819931030273438e+01
6.099022999999999683e+02,-5.958900070190429688e+01
6.099043000000000347e+02,-5.959099960327148438e+01
6.099062000000000126e+02,-5.958760070800781250e+01
6.099081999999999653e+02,-5.961619949340820312e+01
6.099102000000000317e+02,-5.965990066528320312e+01
6.099121000000000095e+02,-5.963230133056640625e+01
6.099140999999999622e+02,-5.963090133666992188e+01
6.099160000000000537e+02,-5.964289855957031250e+01
6.099180000000000064e+02,-5.959519958496093750e+01
6.099198999999999842e+02,-5.961819839477539062e+01
6.099219000000000506e+02,-5.962440109252929688e+01
6.099238000000000284e+02,-5.962179946899414062e+01
6.099257999999999811e+02,-5.963430023193359375e+01
6.099276999999999589e+02,-5.967200088500976562e+01
6.099297000000000253e+02,-5.961050033569335938e+01
6.099316000000000031e+02,-5.962360000610351562e+01
6.099335999999999558e+02,-5.966239929199218750e+01
6.099355000000000473e+02,-5.961790084838867188e+01
6.099375000000000000e+02,-5.956769943237304688e+01
6.099394999999999527e+02,-5.962269973754882812e+01
6.099414000000000442e+02,-5.961410140991210938e+01
6.099433999999999969e+02,-5.958710098266601562e+01
6.099452999999999747e+02,-5.959799957275390625e+01
6.099473000000000411e+02,-5.962760162353515625e+01
6.099492000000000189e+02,-5.960309982299804688e+01
6.099511999999999716e+02,-5.962300109863281250e+01
6.099530999999999494e+02,-5.961000061035156250e+01
6.099551000000000158e+02,-5.958340072631835938e+01
6.099569999999999936e+02,-5.960919952392578125e+01
