6.095000000000000000e+02,-4.936349868774414062e+01
6.095019999999999527e+02,-4.936500167846679688e+01
6.095039000000000442e+02,-4.936769866943359375e+01
6.095058999999999969e+02,-4.933760070800781250e+01
6.095077999999999747e+02,-4.937039947509765625e+01
6.095098000000000411e+02,-4.936999893188476562e+01
6.095117000000000189e+02,-4.940769958496093750e+01
6.095136999999999716e+02,-4.932970046997070312e+01
6.095155999999999494e+02,-4.935580062866210938e+01
6.095176000000000158e+02,-4.936899948120117188e+01
6.095194999999999936e+02,-4.935940170288085938e+01
6.095214999999999463e+02,-4.936640167236328125e+01
6.095234000000000378e+02,-4.937220001220703125e+01
6.095253999999999905e+02,-4.938539886474609375e+01
6.095272999999999683e+02,-4.934450149536132812e+01
6.095293000000000347e+02,-4.940200042724609375e+01
6.095312000000000126e+02,-4.936790084838867188e+01
6.095331999999999653e+02,-4.930929946899414062e+01
6.095352000000000317e+02,-4.935219955444335938e+01
6.095371000000000095e+02,-4.935279846191406250e+01
6.095390999999999622e+02,-4.932939910888671875e+01
6.095410000000000537e+02,-4.943289947509765625e+01
6.095430000000000064e+02,-4.939440155029296875e+01
6.095448999999999842e+02,-4.936819839477539062e+01
6.095469000000000506e+02,-4.939260101318359375e+01
6.095488000000000284e+02,-4.936830139160156250e+01
6.095507999999999811e+02,-4.941490173339843750e+01
6.095526999999999589e+02,-4.939979934692382812e+01
6.095547000000000253e+02,-4.928459930419921875e+01
6.095566000000000031e+02,-4.935979843139648438e+01
6.095585999999999558e+02,-4.928200149536132812e+01
6.095605000000000473e+02,-4.933160018920898438e+01
6.095625000000000000e+02,-4.943519973754882812e+01
6.095644999999999527e+02,-4.938199996948242188e+01
6.095664000000000442e+02,-4.938399887084960938e+01
6.095683999999999969e+02,-4.936420059204101562e+01
6.095702999999999747e+02,-4.935110092163085938e+01
6.095723000000000411e+02,-4.932320022583007812e+01
6.095742000000000189e+02,-4.938840103149414062e+01
6.095761999999999716e+02,-4.941690063476562500e+01
6.095780999999999494e+02,-4.947169876098632812e+01
6.095801000000000158e+02,-4.939120101928710938e+01
6.095819999999999936e+02,-4.938320159912109375e+01
6.095839999999999463e+02,-4.936389923095703125e+01
6.095859000000000378e+02,-4.937419891357421875e+01
6.095878999999999905e+02,-4.938550186157226562e+01
6.095897999999999683e+02,-4.939419937133789062e+01
6.095918000000000347e+02,-4.944279861450195312e+01
6.095937999999999874e+02,-4.946820068359375000e+01
6.095956999999999653e+02,-4.935449981689453125e+01
6.095977000000000317e+02,-4.941009902954101562e+01
6.095996000000000095e+02,-4.938650131225585938e+01
6.096015999999999622e+02,-4.940900039672851562e+01
6.096035000000000537e+02,-4.936149978637695312e+01
6.096055000000000064e+02,-4.938949966430664062e+01
6.096073999999999842e+02,-4.942459869384765625e+01
6.096094000000000506e+02,-4.943119812011718750e+01
6.096113000000000284e+02,-4.943009948730468750e+01
6.096132999999999811e+02,-4.937049865722656250e+01
6.096151999999999589e+02,-4.935570144653320312e+01
6.096172000000000253e+02,-4.939210128784179688e+01
6.096191000000000031e+02,-4.935189819335937500e+01
6.096210999999999558e+02,-4.932490158081054688e+01
6.096230000000000473e+02,-4.931320190429687500e+01
6.096250000000000000e+02,-4.940449905395507812e+01
6.096269999999999527e+02,-4.941809844970703125e+01
6.096289000000000442e+02,-4.940990066528320312e+01
6.096308999999999969e+02,-4.940010070800781250e+01
6.096327999999999747e+02,-4.935010147094726562e+01
6.096348000000000411e+02,-4.937609863281250000e+01
6.096367000000000189e+02,-4.938750076293945312e+01
6.096386999999999716e+02,-4.934569931030273438e+01
6.096405999999999494e+02,-4.937770080566406250e+01
6.096426000000000158e+02,-4.934189987182617188e+01
6.096444999999999936e+02,-4.938550186157226562e+01
6.096464999999999463e+02,-4.940660095214843750e+01
6.096484000000000378e+02,-4.936550140380859375e+01
6.096503999999999905e+02,-4.934239959716796875e+01
6.096522999999999683e+02,-4.935599899291992188e+01
6.096543000000000347e+02,-4.937369918823242188e+01
6.096562000000000126e+02,-4.935089874267578125e+01
6.096581999999999653e+02,-4.934090042114257812e+01
6.096602000000000317e+02,-4.933940124511718750e+01
6.096621000000000095e+02,-4.934899902343750000e+01
6.096640999999999622e+02,-4.938840103149414062e+01
6.096660000000000537e+02,-4.936569976806640625e+01
6.096680000000000064e+02,-4.932569885253906250e+01
6.096698999999999842e+02,-4.939059829711914062e+01
6.096719000000000506e+02,-4.937459945678710938e+01
6.096738000000000284e+02,-4.937699890136718750e+01
6.096757999999999811e+02,-4.938380050659179688e+01
6.096776999999999589e+02,-4.941139984130859375e+01
6.096797000000000253e+02,-4.937459945678710938e+01
6.096816000000000031e+02,-4.938669967651367188e+01
6.096835999999999558e+02,-4.938290023803710938e+01
6.096855000000000473e+02,-4.937289810180664062e+01
6.096875000000000000e+02,-4.939670181274414062e+01
6.096894999999999527e+02,-4.936029815673828125e+01
6.096914000000000442e+02,-4.935110092163085938e+01
6.096933999999999969e+02,-4.935089874267578125e+01
6.096952999999999747e+02,-4.936780166625976562e+01
6.096973000000000411e+02,-4.940370178222656250e+01
6.096992000000000189e+02,-4.938370132446289062e+01
6.097011999999999716e+02,-4.937039947509765625e+01
6.097030999999999494e+02,-4.937879943847656250e+01
6.097051000000000158e+02,-4.940969848632812500e+01
6.097069999999999936e+02,-4.936500167846679688e+01
6.097089999999999463e+02,-4.934299850463867188e+01
6.097109000000000378e+02,-4.934519958496093750e+01
6.097128999999999905e+02,-4.934320068359375000e+01
6.097147999999999683e+02,-4.932369995117187500e+01
