6.095000000000000000e+02,-6.037540054321289062e+01
6.095019999999999527e+02,-6.038270187377929688e+01
6.095039000000000442e+02,-6.036399841308593750e+01
6.095058999999999969e+02,-6.034960174560546875e+01
6.095077999999999747e+02,-6.034370040893554688e+01
6.095098000000000411e+02,-6.035699844360351562e+01
6.095117000000000189e+02,-6.037490081787109375e+01
6.095136999999999716e+02,-6.037089920043945312e+01
6.095155999999999494e+02,-6.036270141601562500e+01
6.095176000000000158e+02,-6.034749984741210938e+01
6.095194999999999936e+02,-6.035469818115234375e+01
6.095214999999999463e+02,-6.037440109252929688e+01
6.095234000000000378e+02,-6.038389968872070312e+01
6.095253999999999905e+02,-6.037210083007812500e+01
6.095272999999999683e+02,-6.030080032348632812e+01
6.095293000000000347e+02,-6.040050125122070312e+01
6.095312000000000126e+02,-6.043339920043945312e+01
6.095331999999999653e+02,-6.034980010986328125e+01
6.095352000000000317e+02,-6.033530044555664062e+01
6.095371000000000095e+02,-6.032289886474609375e+01
6.095390999999999622e+02,-6.036560058593750000e+01
6.095410000000000537e+02,-6.041460037231445312e+01
6.095430000000000064e+02,-6.038700103759765625e+01
6.095448999999999842e+02,-6.039390182495117188e+01
6.095469000000000506e+02,-6.035049819946289062e+01
6.095488000000000284e+02,-6.029830169677734375e+01
6.095507999999999811e+02,-6.037149810791015625e+01
6.095526999999999589e+02,-6.039989852905273438e+01
6.095547000000000253e+02,-6.039540100097656250e+01
6.095566000000000031e+02,-6.043040084838867188e+01
6.095585999999999558e+02,-6.035160064697265625e+01
6.095605000000000473e+02,-6.038499832153320312e+01
6.095625000000000000e+02,-6.033079910278320312e+01
6.095644999999999527e+02,-6.036449813842773438e+01
6.095664000000000442e+02,-6.037379837036132812e+01
6.095683999999999969e+02,-6.040959930419921875e+01
6.095702999999999747e+02,-6.039659881591796875e+01
6.095723000000000411e+02,-6.033890151977539062e+01
6.095742000000000189e+02,-6.036389923095703125e+01
6.095761999999999716e+02,-6.037590026855468750e+01
6.095780999999999494e+02,-6.034650039672851562e+01
6.095801000000000158e+02,-6.033440017700195312e+01
6.095819999999999936e+02,-6.035110092163085938e+01
6.095839999999999463e+02,-6.037139892578125000e+01
6.095859000000000378e+02,-6.041579818725585938e+01
