6.095000000000000000e+02,-5.008269882202148438e+01
6.095019999999999527e+02,-5.005490112304687500e+01
6.095039000000000442e+02,-5.002259826660156250e+01
6.095058999999999969e+02,-5.002099990844726562e+01
6.095077999999999747e+02,-5.002519989013671875e+01
6.095098000000000411e+02,-5.000759887695312500e+01
6.095117000000000189e+02,-5.001800155639648438e+01
6.095136999999999716e+02,-5.007479858398437500e+01
6.095155999999999494e+02,-5.005210113525390625e+01
6.095176000000000158e+02,-5.012170028686523438e+01
6.095194999999999936e+02,-5.006959915161132812e+01
6.095214999999999463e+02,-5.009939956665039062e+01
6.095234000000000378e+02,-5.007279968261718750e+01
6.095253999999999905e+02,-5.008689880371093750e+01
6.095272999999999683e+02,-5.010089874267578125e+01
6.095293000000000347e+02,-5.007320022583007812e+01
6.095312000000000126e+02,-5.003089904785156250e+01
6.095331999999999653e+02,-5.010279846191406250e+01
6.095352000000000317e+02,-5.008480072021484375e+01
6.095371000000000095e+02,-5.008290100097656250e+01
6.095390999999999622e+02,-5.012250137329101562e+01
6.095410000000000537e+02,-5.005699920654296875e+01
6.095430000000000064e+02,-5.003670120239257812e+01
6.095448999999999842e+02,-5.003150177001953125e+01
6.095469000000000506e+02,-5.005870056152343750e+01
6.095488000000000284e+02,-5.008599853515625000e+01
6.095507999999999811e+02,-5.009280014038085938e+01
6.095526999999999589e+02,-5.005279922485351562e+01
6.095547000000000253e+02,-5.006280136108398438e+01
6.095566000000000031e+02,-5.004970169067382812e+01
6.095585999999999558e+02,-5.002519989013671875e+01
6.095605000000000473e+02,-5.006589889526367188e+01
6.095625000000000000e+02,-5.006499862670898438e+01
6.095644999999999527e+02,-5.008530044555664062e+01
6.095664000000000442e+02,-5.010189819335937500e+01
6.095683999999999969e+02,-5.006299972534179688e+01
6.095702999999999747e+02,-5.009349822998046875e+01
6.095723000000000411e+02,-5.001639938354492188e+01
6.095742000000000189e+02,-5.007170104980468750e+01
6.095761999999999716e+02,-5.003670120239257812e+01
6.095780999999999494e+02,-5.004399871826171875e+01
6.095801000000000158e+02,-5.007759857177734375e+01
6.095819999999999936e+02,-5.003519821166992188e+01
6.095839999999999463e+02,-5.005400085449218750e+01
6.095859000000000378e+02,-5.005690002441406250e+01
6.095878999999999905e+02,-5.005360031127929688e+01
6.095897999999999683e+02,-5.005839920043945312e+01
6.095918000000000347e+02,-5.005860137939453125e+01
6.095937999999999874e+02,-5.003530120849609375e+01
6.095956999999999653e+02,-5.007490158081054688e+01
6.095977000000000317e+02,-5.006159973144531250e+01
6.095996000000000095e+02,-5.009460067749023438e+01
6.096015999999999622e+02,-5.006409835815429688e+01
6.096035000000000537e+02,-5.008660125732421875e+01
6.096055000000000064e+02,-5.011650085449218750e+01
6.096073999999999842e+02,-5.010419845581054688e+01
6.096094000000000506e+02,-5.009460067749023438e+01
6.096113000000000284e+02,-5.007289886474609375e+01
6.096132999999999811e+02,-5.007329940795898438e+01
6.096151999999999589e+02,-5.002569961547851562e+01
6.096172000000000253e+02,-5.002949905395507812e+01
6.096191000000000031e+02,-5.003680038452148438e+01
6.096210999999999558e+02,-5.005020141601562500e+01
6.096230000000000473e+02,-5.002880096435546875e+01
6.096250000000000000e+02,-5.011069869995117188e+01
6.096269999999999527e+02,-5.007789993286132812e+01
6.096289000000000442e+02,-5.009120178222656250e+01
6.096308999999999969e+02,-5.005709838867187500e+01
6.096327999999999747e+02,-5.002429962158203125e+01
6.096348000000000411e+02,-5.000920104980468750e+01
6.096367000000000189e+02,-5.009450149536132812e+01
6.096386999999999716e+02,-5.004759979248046875e+01
6.096405999999999494e+02,-5.010449981689453125e+01
6.096426000000000158e+02,-5.003390121459960938e+01
6.096444999999999936e+02,-5.008929824829101562e+01
6.096464999999999463e+02,-5.003300094604492188e+01
6.096484000000000378e+02,-5.005670166015625000e+01
6.096503999999999905e+02,-5.011259841918945312e+01
6.096522999999999683e+02,-5.012210083007812500e+01
6.096543000000000347e+02,-5.006729888916015625e+01
6.096562000000000126e+02,-5.005400085449218750e+01
6.096581999999999653e+02,-5.003049850463867188e+01
6.096602000000000317e+02,-5.002999877929687500e+01
6.096621000000000095e+02,-5.008599853515625000e+01
6.096640999999999622e+02,-5.014670181274414062e+01
6.096660000000000537e+02,-5.005080032348632812e+01
6.096680000000000064e+02,-5.012329864501953125e+01
6.096698999999999842e+02,-5.003469848632812500e+01
6.096719000000000506e+02,-5.006269836425781250e+01
6.096738000000000284e+02,-5.006940078735351562e+01
6.096757999999999811e+02,-5.003760147094726562e+01
6.096776999999999589e+02,-5.010869979858398438e+01
6.096797000000000253e+02,-5.008940124511718750e+01
6.096816000000000031e+02,-5.009840011596679688e+01
6.096835999999999558e+02,-5.012889862060546875e+01
6.096855000000000473e+02,-5.007469940185546875e+01
6.096875000000000000e+02,-5.010739898681640625e+01
6.096894999999999527e+02,-5.007369995117187500e+01
6.096914000000000442e+02,-5.007170104980468750e+01
6.096933999999999969e+02,-5.003770065307617188e+01
6.096952999999999747e+02,-5.006639862060546875e+01
