6.095000000000000000e+02,-5.083840179443359375e+01
6.095019999999999527e+02,-5.084069824218750000e+01
6.095039000000000442e+02,-5.082440185546875000e+01
6.095058999999999969e+02,-5.080820083618164062e+01
6.095077999999999747e+02,-5.084099960327148438e+01
6.095098000000000411e+02,-5.085359954833984375e+01
6.095117000000000189e+02,-5.082960128784179688e+01
6.095136999999999716e+02,-5.082429885864257812e+01
6.095155999999999494e+02,-5.084749984741210938e+01
6.095176000000000158e+02,-5.079629898071289062e+01
6.095194999999999936e+02,-5.078979873657226562e+01
6.095214999999999463e+02,-5.084759902954101562e+01
6.095234000000000378e+02,-5.083819961547851562e+01
6.095253999999999905e+02,-5.083060073852539062e+01
6.095272999999999683e+02,-5.079809951782226562e+01
6.095293000000000347e+02,-5.083639907836914062e+01
6.095312000000000126e+02,-5.089170074462890625e+01
6.095331999999999653e+02,-5.082830047607421875e+01
6.095352000000000317e+02,-5.082730102539062500e+01
6.095371000000000095e+02,-5.087879943847656250e+01
6.095390999999999622e+02,-5.086389923095703125e+01
6.095410000000000537e+02,-5.080739974975585938e+01
6.095430000000000064e+02,-5.087450027465820312e+01
6.095448999999999842e+02,-5.081000137329101562e+01
6.095469000000000506e+02,-5.088679885864257812e+01
6.095488000000000284e+02,-5.085469818115234375e+01
6.095507999999999811e+02,-5.083229827880859375e+01
6.095526999999999589e+02,-5.082559967041015625e+01
6.095547000000000253e+02,-5.081940078735351562e+01
6.095566000000000031e+02,-5.083169937133789062e+01
6.095585999999999558e+02,-5.090179824829101562e+01
6.095605000000000473e+02,-5.085129928588867188e+01
6.095625000000000000e+02,-5.082830047607421875e+01
6.095644999999999527e+02,-5.084540176391601562e+01
6.095664000000000442e+02,-5.082339859008789062e+01
6.095683999999999969e+02,-5.081869888305664062e+01
6.095702999999999747e+02,-5.086360168457031250e+01
6.095723000000000411e+02,-5.084199905395507812e+01
6.095742000000000189e+02,-5.085120010375976562e+01
6.095761999999999716e+02,-5.087120056152343750e+01
6.095780999999999494e+02,-5.090710067749023438e+01
6.095801000000000158e+02,-5.083269882202148438e+01
6.095819999999999936e+02,-5.085979843139648438e+01
6.095839999999999463e+02,-5.086029815673828125e+01
6.095859000000000378e+02,-5.079209899902343750e+01
6.095878999999999905e+02,-5.080059814453125000e+01
6.095897999999999683e+02,-5.083580017089843750e+01
6.095918000000000347e+02,-5.087009811401367188e+01
6.095937999999999874e+02,-5.084780120849609375e+01
6.095956999999999653e+02,-5.084489822387695312e+01
6.095977000000000317e+02,-5.081460189819335938e+01
6.095996000000000095e+02,-5.081990051269531250e+01
6.096015999999999622e+02,-5.080369949340820312e+01
6.096035000000000537e+02,-5.084289932250976562e+01
6.096055000000000064e+02,-5.090090179443359375e+01
6.096073999999999842e+02,-5.087530136108398438e+01
6.096094000000000506e+02,-5.083100128173828125e+01
6.096113000000000284e+02,-5.077310180664062500e+01
6.096132999999999811e+02,-5.083789825439453125e+01
6.096151999999999589e+02,-5.085860061645507812e+01
6.096172000000000253e+02,-5.084859848022460938e+01
6.096191000000000031e+02,-5.081269836425781250e+01
6.096210999999999558e+02,-5.086529922485351562e+01
6.096230000000000473e+02,-5.086249923706054688e+01
6.096250000000000000e+02,-5.086339950561523438e+01
6.096269999999999527e+02,-5.085609817504882812e+01
6.096289000000000442e+02,-5.084260177612304688e+01
6.096308999999999969e+02,-5.080690002441406250e+01
6.096327999999999747e+02,-5.081610107421875000e+01
6.096348000000000411e+02,-5.086629867553710938e+01
6.096367000000000189e+02,-5.085839843750000000e+01
6.096386999999999716e+02,-5.085969924926757812e+01
6.096405999999999494e+02,-5.081079864501953125e+01
6.096426000000000158e+02,-5.081829833984375000e+01
6.096444999999999936e+02,-5.083470153808593750e+01
6.096464999999999463e+02,-5.080220031738281250e+01
6.096484000000000378e+02,-5.083710098266601562e+01
6.096503999999999905e+02,-5.083420181274414062e+01
6.096522999999999683e+02,-5.085869979858398438e+01
6.096543000000000347e+02,-5.085850143432617188e+01
6.096562000000000126e+02,-5.088779830932617188e+01
6.096581999999999653e+02,-5.084009933471679688e+01
6.096602000000000317e+02,-5.083110046386718750e+01
6.096621000000000095e+02,-5.086759948730468750e+01
6.096640999999999622e+02,-5.085309982299804688e+01
6.096660000000000537e+02,-5.086690139770507812e+01
6.096680000000000064e+02,-5.083639907836914062e+01
6.096698999999999842e+02,-5.078820037841796875e+01
6.096719000000000506e+02,-5.084329986572265625e+01
6.096738000000000284e+02,-5.083940124511718750e+01
6.096757999999999811e+02,-5.080179977416992188e+01
6.096776999999999589e+02,-5.083509826660156250e+01
6.096797000000000253e+02,-5.087279891967773438e+01
6.096816000000000031e+02,-5.086640167236328125e+01
6.096835999999999558e+02,-5.079050064086914062e+01
6.096855000000000473e+02,-5.086339950561523438e+01
6.096875000000000000e+02,-5.082089996337890625e+01
6.096894999999999527e+02,-5.087160110473632812e+01
6.096914000000000442e+02,-5.085860061645507812e+01
6.096933999999999969e+02,-5.082300186157226562e+01
6.096952999999999747e+02,-5.084669876098632812e+01
6.096973000000000411e+02,-5.083509826660156250e+01
6.096992000000000189e+02,-5.085430145263671875e+01
6.097011999999999716e+02,-5.084429931640625000e+01
6.097030999999999494e+02,-5.086940002441406250e+01
6.097051000000000158e+02,-5.083240127563476562e+01
6.097069999999999936e+02,-5.087779998779296875e+01
6.097089999999999463e+02,-5.081340026855468750e+01
6.097109000000000378e+02,-5.084260177612304688e+01
6.097128999999999905e+02,-5.082440185546875000e+01
6.097147999999999683e+02,-5.090230178833007812e+01
6.097168000000000347e+02,-5.087239837646484375e+01
6.097187999999999874e+02,-5.083649826049804688e+01
6.097206999999999653e+02,-5.089580154418945312e+01
6.097227000000000317e+02,-5.084550094604492188e+01
6.097246000000000095e+02,-5.087110137939453125e+01
6.097265999999999622e+02,-5.082740020751953125e+01
6.097285000000000537e+02,-5.082619857788085938e+01
6.097305000000000064e+02,-5.082410049438476562e+01
6.097323999999999842e+02,-5.084159851074218750e+01
6.097344000000000506e+02,-5.088690185546875000e+01
6.097363000000000284e+02,-5.086479949951171875e+01
6.097382999999999811e+02,-5.088619995117187500e+01
6.097401999999999589e+02,-5.080910110473632812e+01
6.097422000000000253e+02,-5.079479980468750000e+01
6.097441000000000031e+02,-5.085480117797851562e+01
6.097460999999999558e+02,-5.084130096435546875e+01
6.097480000000000473e+02,-5.089429855346679688e+01
6.097500000000000000e+02,-5.089950180053710938e+01
6.097519999999999527e+02,-5.084090042114257812e+01
6.097539000000000442e+02,-5.079750061035156250e+01
6.097558999999999969e+02,-5.078860092163085938e+01
6.097577999999999747e+02,-5.088010025024414062e+01
6.097598000000000411e+02,-5.086019897460937500e+01
6.097617000000000189e+02,-5.086510086059570312e+01
6.097636999999999716e+02,-5.086560058593750000e+01
6.097655999999999494e+02,-5.088280105590820312e+01
6.097676000000000158e+02,-5.086750030517578125e+01
6.097694999999999936e+02,-5.086700057983398438e+01
6.097714999999999463e+02,-5.086550140380859375e+01
6.097734000000000378e+02,-5.078799819946289062e+01
6.097753999999999905e+02,-5.084870147705078125e+01
6.097772999999999683e+02,-5.082600021362304688e+01
6.097793000000000347e+02,-5.082989883422851562e+01
6.097812000000000126e+02,-5.082270050048828125e+01
6.097831999999999653e+02,-5.088259887695312500e+01
6.097852000000000317e+02,-5.077640151977539062e+01
6.097871000000000095e+02,-5.081290054321289062e+01
6.097890999999999622e+02,-5.087319946289062500e+01
6.097910000000000537e+02,-5.079449844360351562e+01
6.097930000000000064e+02,-5.084960174560546875e+01
6.097948999999999842e+02,-5.085029983520507812e+01
6.097969000000000506e+02,-5.085779953002929688e+01
6.097988000000000284e+02,-5.083720016479492188e+01
6.098007999999999811e+02,-5.087229919433593750e+01
6.098026999999999589e+02,-5.088550186157226562e+01
6.098047000000000253e+02,-5.085770034790039062e+01
6.098066000000000031e+02,-5.087459945678710938e+01
6.098085999999999558e+02,-5.086959838867187500e+01
6.098105000000000473e+02,-5.088010025024414062e+01
6.098125000000000000e+02,-5.089199829101562500e+01
6.098144999999999527e+02,-5.080189895629882812e+01
6.098164000000000442e+02,-5.080459976196289062e+01
6.098183999999999969e+02,-5.086299896240234375e+01
6.098202999999999747e+02,-5.081549835205078125e+01
6.098223000000000411e+02,-5.079159927368164062e+01
6.098242000000000189e+02,-5.081520080566406250e+01
6.098261999999999716e+02,-5.084719848632812500e+01
6.098280999999999494e+02,-5.078359985351562500e+01
6.098301000000000158e+02,-5.077880096435546875e+01
6.098319999999999936e+02,-5.079029846191406250e+01
6.098339999999999463e+02,-5.089410018920898438e+01
6.098359000000000378e+02,-5.085630035400390625e+01
6.098378999999999905e+02,-5.083200073242187500e+01
6.098397999999999683e+02,-5.080569839477539062e+01
6.098418000000000347e+02,-5.080419921875000000e+01
6.098437999999999874e+02,-5.082460021972656250e+01
6.098456999999999653e+02,-5.088619995117187500e+01
6.098477000000000317e+02,-5.083689880371093750e+01
6.098496000000000095e+02,-5.083990097045898438e+01
6.098515999999999622e+02,-5.086220169067382812e+01
6.098535000000000537e+02,-5.081000137329101562e+01
6.098555000000000064e+02,-5.076810073852539062e+01
6.098573999999999842e+02,-5.088309860229492188e+01
6.098594000000000506e+02,-5.085179901123046875e+01
6.098613000000000284e+02,-5.089979934692382812e+01
6.098632999999999811e+02,-5.080799865722656250e+01
6.098651999999999589e+02,-5.079380035400390625e+01
6.098672000000000253e+02,-5.080130004882812500e+01
6.098691000000000031e+02,-5.075590133666992188e+01
6.098710999999999558e+02,-5.078879928588867188e+01
6.098730000000000473e+02,-5.079600143432617188e+01
6.098750000000000000e+02,-5.079819869995117188e+01
