6.095000000000000000e+02,-5.032389831542968750e+01
6.095019999999999527e+02,-5.026409912109375000e+01
6.095039000000000442e+02,-5.029600143432617188e+01
6.095058999999999969e+02,-5.029059982299804688e+01
6.095077999999999747e+02,-5.029759979248046875e+01
6.095098000000000411e+02,-5.029230117797851562e+01
6.095117000000000189e+02,-5.033409881591796875e+01
6.095136999999999716e+02,-5.027740097045898438e+01
6.095155999999999494e+02,-5.024280166625976562e+01
6.095176000000000158e+02,-5.032080078125000000e+01
6.095194999999999936e+02,-5.033300018310546875e+01
6.095214999999999463e+02,-5.034040069580078125e+01
6.095234000000000378e+02,-5.033029937744140625e+01
6.095253999999999905e+02,-5.028329849243164062e+01
6.095272999999999683e+02,-5.027239990234375000e+01
6.095293000000000347e+02,-5.027230072021484375e+01
6.095312000000000126e+02,-5.034769821166992188e+01
6.095331999999999653e+02,-5.029069900512695312e+01
6.095352000000000317e+02,-5.029489898681640625e+01
6.095371000000000095e+02,-5.029880142211914062e+01
6.095390999999999622e+02,-5.025149917602539062e+01
6.095410000000000537e+02,-5.029809951782226562e+01
6.095430000000000064e+02,-5.029959869384765625e+01
6.095448999999999842e+02,-5.037599945068359375e+01
6.095469000000000506e+02,-5.033980178833007812e+01
6.095488000000000284e+02,-5.033200073242187500e+01
6.095507999999999811e+02,-5.033010101318359375e+01
6.095526999999999589e+02,-5.027980041503906250e+01
6.095547000000000253e+02,-5.028559875488281250e+01
6.095566000000000031e+02,-5.030799865722656250e+01
6.095585999999999558e+02,-5.030730056762695312e+01
6.095605000000000473e+02,-5.033649826049804688e+01
6.095625000000000000e+02,-5.037519836425781250e+01
6.095644999999999527e+02,-5.031629943847656250e+01
6.095664000000000442e+02,-5.030289840698242188e+01
6.095683999999999969e+02,-5.038280105590820312e+01
6.095702999999999747e+02,-5.035390090942382812e+01
6.095723000000000411e+02,-5.034049987792968750e+01
6.095742000000000189e+02,-5.035329818725585938e+01
6.095761999999999716e+02,-5.030849838256835938e+01
6.095780999999999494e+02,-5.028570175170898438e+01
6.095801000000000158e+02,-5.031750106811523438e+01
6.095819999999999936e+02,-5.033520126342773438e+01
6.095839999999999463e+02,-5.039659881591796875e+01
6.095859000000000378e+02,-5.029330062866210938e+01
6.095878999999999905e+02,-5.031629943847656250e+01
6.095897999999999683e+02,-5.033750152587890625e+01
6.095918000000000347e+02,-5.029399871826171875e+01
6.095937999999999874e+02,-5.031140136718750000e+01
6.095956999999999653e+02,-5.029909896850585938e+01
6.095977000000000317e+02,-5.025500106811523438e+01
6.095996000000000095e+02,-5.030189895629882812e+01
6.096015999999999622e+02,-5.031290054321289062e+01
6.096035000000000537e+02,-5.028409957885742188e+01
6.096055000000000064e+02,-5.030189895629882812e+01
6.096073999999999842e+02,-5.032939910888671875e+01
6.096094000000000506e+02,-5.026060104370117188e+01
6.096113000000000284e+02,-5.023870086669921875e+01
6.096132999999999811e+02,-5.033739852905273438e+01
6.096151999999999589e+02,-5.027230072021484375e+01
6.096172000000000253e+02,-5.030540084838867188e+01
6.096191000000000031e+02,-5.029069900512695312e+01
6.096210999999999558e+02,-5.032799911499023438e+01
6.096230000000000473e+02,-5.032659912109375000e+01
6.096250000000000000e+02,-5.030649948120117188e+01
6.096269999999999527e+02,-5.027510070800781250e+01
6.096289000000000442e+02,-5.026419830322265625e+01
6.096308999999999969e+02,-5.030360031127929688e+01
6.096327999999999747e+02,-5.026620101928710938e+01
6.096348000000000411e+02,-5.029100036621093750e+01
6.096367000000000189e+02,-5.027659988403320312e+01
6.096386999999999716e+02,-5.032759857177734375e+01
6.096405999999999494e+02,-5.032329940795898438e+01
6.096426000000000158e+02,-5.028079986572265625e+01
6.096444999999999936e+02,-5.028499984741210938e+01
6.096464999999999463e+02,-5.032659912109375000e+01
6.096484000000000378e+02,-5.031449890136718750e+01
6.096503999999999905e+02,-5.029449844360351562e+01
6.096522999999999683e+02,-5.023369979858398438e+01
6.096543000000000347e+02,-5.029809951782226562e+01
6.096562000000000126e+02,-5.024509811401367188e+01
6.096581999999999653e+02,-5.030889892578125000e+01
6.096602000000000317e+02,-5.036360168457031250e+01
6.096621000000000095e+02,-5.031600189208984375e+01
6.096640999999999622e+02,-5.030189895629882812e+01
6.096660000000000537e+02,-5.033010101318359375e+01
6.096680000000000064e+02,-5.032070159912109375e+01
6.096698999999999842e+02,-5.031380081176757812e+01
6.096719000000000506e+02,-5.032260131835937500e+01
6.096738000000000284e+02,-5.028509902954101562e+01
6.096757999999999811e+02,-5.030680084228515625e+01
6.096776999999999589e+02,-5.026599884033203125e+01
6.096797000000000253e+02,-5.022000122070312500e+01
6.096816000000000031e+02,-5.024750137329101562e+01
6.096835999999999558e+02,-5.030390167236328125e+01
6.096855000000000473e+02,-5.029499816894531250e+01
6.096875000000000000e+02,-5.029809951782226562e+01
6.096894999999999527e+02,-5.028139877319335938e+01
6.096914000000000442e+02,-5.033760070800781250e+01
6.096933999999999969e+02,-5.031000137329101562e+01
6.096952999999999747e+02,-5.031179809570312500e+01
6.096973000000000411e+02,-5.028239822387695312e+01
6.096992000000000189e+02,-5.028829956054687500e+01
6.097011999999999716e+02,-5.035400009155273438e+01
6.097030999999999494e+02,-5.031589889526367188e+01
6.097051000000000158e+02,-5.028960037231445312e+01
6.097069999999999936e+02,-5.036890029907226562e+01
6.097089999999999463e+02,-5.031150054931640625e+01
6.097109000000000378e+02,-5.030860137939453125e+01
6.097128999999999905e+02,-5.027640151977539062e+01
6.097147999999999683e+02,-5.029729843139648438e+01
6.097168000000000347e+02,-5.028710174560546875e+01
6.097187999999999874e+02,-5.035729980468750000e+01
6.097206999999999653e+02,-5.036040115356445312e+01
6.097227000000000317e+02,-5.029769897460937500e+01
6.097246000000000095e+02,-5.030189895629882812e+01
6.097265999999999622e+02,-5.029840087890625000e+01
6.097285000000000537e+02,-5.030649948120117188e+01
6.097305000000000064e+02,-5.026819992065429688e+01
6.097323999999999842e+02,-5.026100158691406250e+01
6.097344000000000506e+02,-5.025999832153320312e+01
6.097363000000000284e+02,-5.030910110473632812e+01
6.097382999999999811e+02,-5.034859848022460938e+01
6.097401999999999589e+02,-5.030329895019531250e+01
6.097422000000000253e+02,-5.037480163574218750e+01
6.097441000000000031e+02,-5.031539916992187500e+01
6.097460999999999558e+02,-5.034769821166992188e+01
6.097480000000000473e+02,-5.024860000610351562e+01
6.097500000000000000e+02,-5.028379821777343750e+01
6.097519999999999527e+02,-5.025949859619140625e+01
6.097539000000000442e+02,-5.023289871215820312e+01
6.097558999999999969e+02,-5.026919937133789062e+01
6.097577999999999747e+02,-5.032929992675781250e+01
6.097598000000000411e+02,-5.028020095825195312e+01
6.097617000000000189e+02,-5.025090026855468750e+01
6.097636999999999716e+02,-5.027659988403320312e+01
6.097655999999999494e+02,-5.032450103759765625e+01
6.097676000000000158e+02,-5.025799942016601562e+01
6.097694999999999936e+02,-5.027009963989257812e+01
6.097714999999999463e+02,-5.027780151367187500e+01
6.097734000000000378e+02,-5.035319900512695312e+01
6.097753999999999905e+02,-5.029990005493164062e+01
6.097772999999999683e+02,-5.030360031127929688e+01
6.097793000000000347e+02,-5.031000137329101562e+01
6.097812000000000126e+02,-5.031510162353515625e+01
6.097831999999999653e+02,-5.032659912109375000e+01
6.097852000000000317e+02,-5.034349822998046875e+01
6.097871000000000095e+02,-5.033240127563476562e+01
6.097890999999999622e+02,-5.029769897460937500e+01
6.097910000000000537e+02,-5.032270050048828125e+01
6.097930000000000064e+02,-5.034519958496093750e+01
6.097948999999999842e+02,-5.032929992675781250e+01
6.097969000000000506e+02,-5.030410003662109375e+01
6.097988000000000284e+02,-5.034030151367187500e+01
6.098007999999999811e+02,-5.032880020141601562e+01
6.098026999999999589e+02,-5.036980056762695312e+01
6.098047000000000253e+02,-5.029869842529296875e+01
6.098066000000000031e+02,-5.025180053710937500e+01
6.098085999999999558e+02,-5.026770019531250000e+01
6.098105000000000473e+02,-5.031650161743164062e+01
6.098125000000000000e+02,-5.027830123901367188e+01
6.098144999999999527e+02,-5.032730102539062500e+01
