6.095000000000000000e+02,-4.906340026855468750e+01
6.095019999999999527e+02,-4.903480148315429688e+01
6.095039000000000442e+02,-4.909099960327148438e+01
6.095058999999999969e+02,-4.905939865112304688e+01
6.095077999999999747e+02,-4.904359817504882812e+01
6.095098000000000411e+02,-4.904999923706054688e+01
6.095117000000000189e+02,-4.904990005493164062e+01
6.095136999999999716e+02,-4.901900100708007812e+01
6.095155999999999494e+02,-4.901710128784179688e+01
6.095176000000000158e+02,-4.902360153198242188e+01
6.095194999999999936e+02,-4.904710006713867188e+01
6.095214999999999463e+02,-4.907860183715820312e+01
6.095234000000000378e+02,-4.907730102539062500e+01
6.095253999999999905e+02,-4.900930023193359375e+01
6.095272999999999683e+02,-4.900799942016601562e+01
6.095293000000000347e+02,-4.901599884033203125e+01
6.095312000000000126e+02,-4.904970169067382812e+01
6.095331999999999653e+02,-4.905419921875000000e+01
6.095352000000000317e+02,-4.901129913330078125e+01
6.095371000000000095e+02,-4.904029846191406250e+01
6.095390999999999622e+02,-4.902579879760742188e+01
6.095410000000000537e+02,-4.902819824218750000e+01
6.095430000000000064e+02,-4.903459930419921875e+01
6.095448999999999842e+02,-4.905039978027343750e+01
6.095469000000000506e+02,-4.901110076904296875e+01
6.095488000000000284e+02,-4.903810119628906250e+01
6.095507999999999811e+02,-4.905789947509765625e+01
6.095526999999999589e+02,-4.905130004882812500e+01
6.095547000000000253e+02,-4.906200027465820312e+01
6.095566000000000031e+02,-4.904869842529296875e+01
6.095585999999999558e+02,-4.901010131835937500e+01
6.095605000000000473e+02,-4.904109954833984375e+01
6.095625000000000000e+02,-4.901929855346679688e+01
6.095644999999999527e+02,-4.902519989013671875e+01
6.095664000000000442e+02,-4.905049896240234375e+01
6.095683999999999969e+02,-4.907590103149414062e+01
6.095702999999999747e+02,-4.897809982299804688e+01
6.095723000000000411e+02,-4.904700088500976562e+01
6.095742000000000189e+02,-4.908290100097656250e+01
6.095761999999999716e+02,-4.906019973754882812e+01
6.095780999999999494e+02,-4.900650024414062500e+01
6.095801000000000158e+02,-4.905810165405273438e+01
6.095819999999999936e+02,-4.898339843750000000e+01
6.095839999999999463e+02,-4.903939819335937500e+01
6.095859000000000378e+02,-4.902280044555664062e+01
6.095878999999999905e+02,-4.900709915161132812e+01
6.095897999999999683e+02,-4.907320022583007812e+01
6.095918000000000347e+02,-4.903670120239257812e+01
6.095937999999999874e+02,-4.904959869384765625e+01
6.095956999999999653e+02,-4.906439971923828125e+01
6.095977000000000317e+02,-4.903789901733398438e+01
6.095996000000000095e+02,-4.904629898071289062e+01
6.096015999999999622e+02,-4.907109832763671875e+01
6.096035000000000537e+02,-4.907310104370117188e+01
6.096055000000000064e+02,-4.906909942626953125e+01
6.096073999999999842e+02,-4.906200027465820312e+01
