6.095000000000000000e+02,-4.921659851074218750e+01
6.095019999999999527e+02,-4.926419830322265625e+01
6.095039000000000442e+02,-4.922309875488281250e+01
6.095058999999999969e+02,-4.927140045166015625e+01
6.095077999999999747e+02,-4.920650100708007812e+01
6.095098000000000411e+02,-4.925009918212890625e+01
6.095117000000000189e+02,-4.931250000000000000e+01
6.095136999999999716e+02,-4.921170043945312500e+01
6.095155999999999494e+02,-4.924010086059570312e+01
6.095176000000000158e+02,-4.920999908447265625e+01
6.095194999999999936e+02,-4.923389816284179688e+01
6.095214999999999463e+02,-4.917129898071289062e+01
6.095234000000000378e+02,-4.917190170288085938e+01
6.095253999999999905e+02,-4.919210052490234375e+01
6.095272999999999683e+02,-4.918470001220703125e+01
6.095293000000000347e+02,-4.921720123291015625e+01
6.095312000000000126e+02,-4.921649932861328125e+01
6.095331999999999653e+02,-4.920470046997070312e+01
6.095352000000000317e+02,-4.920800018310546875e+01
6.095371000000000095e+02,-4.921760177612304688e+01
6.095390999999999622e+02,-4.923419952392578125e+01
6.095410000000000537e+02,-4.924509811401367188e+01
6.095430000000000064e+02,-4.916910171508789062e+01
6.095448999999999842e+02,-4.914070129394531250e+01
6.095469000000000506e+02,-4.922000122070312500e+01
6.095488000000000284e+02,-4.925210189819335938e+01
6.095507999999999811e+02,-4.925139999389648438e+01
6.095526999999999589e+02,-4.920560073852539062e+01
6.095547000000000253e+02,-4.919169998168945312e+01
6.095566000000000031e+02,-4.920050048828125000e+01
6.095585999999999558e+02,-4.927799987792968750e+01
6.095605000000000473e+02,-4.920759963989257812e+01
6.095625000000000000e+02,-4.921839904785156250e+01
6.095644999999999527e+02,-4.926979827880859375e+01
6.095664000000000442e+02,-4.922610092163085938e+01
6.095683999999999969e+02,-4.922129821777343750e+01
6.095702999999999747e+02,-4.923690032958984375e+01
6.095723000000000411e+02,-4.927420043945312500e+01
6.095742000000000189e+02,-4.923199844360351562e+01
6.095761999999999716e+02,-4.922069931030273438e+01
6.095780999999999494e+02,-4.922159957885742188e+01
6.095801000000000158e+02,-4.922980117797851562e+01
6.095819999999999936e+02,-4.920249938964843750e+01
6.095839999999999463e+02,-4.922850036621093750e+01
6.095859000000000378e+02,-4.918759918212890625e+01
6.095878999999999905e+02,-4.915980148315429688e+01
6.095897999999999683e+02,-4.923450088500976562e+01
6.095918000000000347e+02,-4.921879959106445312e+01
6.095937999999999874e+02,-4.918439865112304688e+01
6.095956999999999653e+02,-4.921260070800781250e+01
6.095977000000000317e+02,-4.918149948120117188e+01
6.095996000000000095e+02,-4.917200088500976562e+01
6.096015999999999622e+02,-4.921860122680664062e+01
6.096035000000000537e+02,-4.922249984741210938e+01
6.096055000000000064e+02,-4.922779846191406250e+01
6.096073999999999842e+02,-4.924670028686523438e+01
6.096094000000000506e+02,-4.922389984130859375e+01
6.096113000000000284e+02,-4.915800094604492188e+01
6.096132999999999811e+02,-4.920470046997070312e+01
6.096151999999999589e+02,-4.920489883422851562e+01
6.096172000000000253e+02,-4.931050109863281250e+01
6.096191000000000031e+02,-4.926079940795898438e+01
6.096210999999999558e+02,-4.920849990844726562e+01
6.096230000000000473e+02,-4.918299865722656250e+01
6.096250000000000000e+02,-4.915650177001953125e+01
6.096269999999999527e+02,-4.918379974365234375e+01
6.096289000000000442e+02,-4.916099929809570312e+01
6.096308999999999969e+02,-4.920360183715820312e+01
6.096327999999999747e+02,-4.924259948730468750e+01
6.096348000000000411e+02,-4.917710113525390625e+01
6.096367000000000189e+02,-4.919120025634765625e+01
6.096386999999999716e+02,-4.919940185546875000e+01
6.096405999999999494e+02,-4.917890167236328125e+01
6.096426000000000158e+02,-4.920579910278320312e+01
6.096444999999999936e+02,-4.922900009155273438e+01
6.096464999999999463e+02,-4.919699859619140625e+01
6.096484000000000378e+02,-4.922050094604492188e+01
6.096503999999999905e+02,-4.921680068969726562e+01
6.096522999999999683e+02,-4.923669815063476562e+01
6.096543000000000347e+02,-4.926699829101562500e+01
6.096562000000000126e+02,-4.920510101318359375e+01
6.096581999999999653e+02,-4.922069931030273438e+01
6.096602000000000317e+02,-4.919499969482421875e+01
6.096621000000000095e+02,-4.920619964599609375e+01
6.096640999999999622e+02,-4.924660110473632812e+01
6.096660000000000537e+02,-4.927090072631835938e+01
6.096680000000000064e+02,-4.928269958496093750e+01
6.096698999999999842e+02,-4.925220108032226562e+01
6.096719000000000506e+02,-4.924739837646484375e+01
6.096738000000000284e+02,-4.920830154418945312e+01
6.096757999999999811e+02,-4.920569992065429688e+01
6.096776999999999589e+02,-4.920439910888671875e+01
6.096797000000000253e+02,-4.918809890747070312e+01
6.096816000000000031e+02,-4.918130111694335938e+01
6.096835999999999558e+02,-4.927040100097656250e+01
6.096855000000000473e+02,-4.922409820556640625e+01
6.096875000000000000e+02,-4.919889831542968750e+01
6.096894999999999527e+02,-4.917739868164062500e+01
6.096914000000000442e+02,-4.923509979248046875e+01
6.096933999999999969e+02,-4.927790069580078125e+01
6.096952999999999747e+02,-4.920700073242187500e+01
6.096973000000000411e+02,-4.919039916992187500e+01
6.096992000000000189e+02,-4.921670150756835938e+01
6.097011999999999716e+02,-4.923740005493164062e+01
6.097030999999999494e+02,-4.921260070800781250e+01
6.097051000000000158e+02,-4.917089843750000000e+01
6.097069999999999936e+02,-4.919440078735351562e+01
6.097089999999999463e+02,-4.921590042114257812e+01
6.097109000000000378e+02,-4.924919891357421875e+01
6.097128999999999905e+02,-4.922930145263671875e+01
6.097147999999999683e+02,-4.921369934082031250e+01
6.097168000000000347e+02,-4.921509933471679688e+01
6.097187999999999874e+02,-4.921469879150390625e+01
6.097206999999999653e+02,-4.927650070190429688e+01
6.097227000000000317e+02,-4.921060180664062500e+01
6.097246000000000095e+02,-4.917480087280273438e+01
6.097265999999999622e+02,-4.920449829101562500e+01
6.097285000000000537e+02,-4.922460174560546875e+01
6.097305000000000064e+02,-4.929930114746093750e+01
6.097323999999999842e+02,-4.924560165405273438e+01
6.097344000000000506e+02,-4.923070144653320312e+01
6.097363000000000284e+02,-4.920949935913085938e+01
6.097382999999999811e+02,-4.922900009155273438e+01
6.097401999999999589e+02,-4.919739913940429688e+01
6.097422000000000253e+02,-4.926520156860351562e+01
6.097441000000000031e+02,-4.923720169067382812e+01
6.097460999999999558e+02,-4.919390106201171875e+01
6.097480000000000473e+02,-4.923649978637695312e+01
6.097500000000000000e+02,-4.925640106201171875e+01
6.097519999999999527e+02,-4.924349975585937500e+01
6.097539000000000442e+02,-4.920560073852539062e+01
6.097558999999999969e+02,-4.928129959106445312e+01
6.097577999999999747e+02,-4.928200149536132812e+01
6.097598000000000411e+02,-4.919889831542968750e+01
6.097617000000000189e+02,-4.921699905395507812e+01
6.097636999999999716e+02,-4.919250106811523438e+01
