6.095000000000000000e+02,-4.959180068969726562e+01
6.095019999999999527e+02,-4.958029937744140625e+01
6.095039000000000442e+02,-4.967689895629882812e+01
6.095058999999999969e+02,-4.961849975585937500e+01
6.095077999999999747e+02,-4.963479995727539062e+01
6.095098000000000411e+02,-4.964590072631835938e+01
6.095117000000000189e+02,-4.966159820556640625e+01
6.095136999999999716e+02,-4.965810012817382812e+01
6.095155999999999494e+02,-4.964680099487304688e+01
6.095176000000000158e+02,-4.958259963989257812e+01
6.095194999999999936e+02,-4.960070037841796875e+01
6.095214999999999463e+02,-4.963719940185546875e+01
6.095234000000000378e+02,-4.961349868774414062e+01
6.095253999999999905e+02,-4.965760040283203125e+01
6.095272999999999683e+02,-4.965129852294921875e+01
6.095293000000000347e+02,-4.962969970703125000e+01
6.095312000000000126e+02,-4.961800003051757812e+01
6.095331999999999653e+02,-4.962779998779296875e+01
6.095352000000000317e+02,-4.957469940185546875e+01
6.095371000000000095e+02,-4.962310028076171875e+01
6.095390999999999622e+02,-4.962929916381835938e+01
6.095410000000000537e+02,-4.960210037231445312e+01
6.095430000000000064e+02,-4.962620162963867188e+01
6.095448999999999842e+02,-4.965190124511718750e+01
6.095469000000000506e+02,-4.964329910278320312e+01
6.095488000000000284e+02,-4.961500167846679688e+01
6.095507999999999811e+02,-4.965689849853515625e+01
6.095526999999999589e+02,-4.963439941406250000e+01
6.095547000000000253e+02,-4.965739822387695312e+01
6.095566000000000031e+02,-4.964469909667968750e+01
6.095585999999999558e+02,-4.966320037841796875e+01
6.095605000000000473e+02,-4.966630172729492188e+01
6.095625000000000000e+02,-4.971960067749023438e+01
6.095644999999999527e+02,-4.962500000000000000e+01
6.095664000000000442e+02,-4.957490158081054688e+01
6.095683999999999969e+02,-4.960449981689453125e+01
6.095702999999999747e+02,-4.963800048828125000e+01
6.095723000000000411e+02,-4.958079910278320312e+01
6.095742000000000189e+02,-4.955210113525390625e+01
6.095761999999999716e+02,-4.963819885253906250e+01
6.095780999999999494e+02,-4.960929870605468750e+01
6.095801000000000158e+02,-4.959669876098632812e+01
6.095819999999999936e+02,-4.965480041503906250e+01
6.095839999999999463e+02,-4.961100006103515625e+01
6.095859000000000378e+02,-4.958610153198242188e+01
6.095878999999999905e+02,-4.963290023803710938e+01
6.095897999999999683e+02,-4.956909942626953125e+01
6.095918000000000347e+02,-4.961869812011718750e+01
6.095937999999999874e+02,-4.963650131225585938e+01
6.095956999999999653e+02,-4.968700027465820312e+01
6.095977000000000317e+02,-4.962620162963867188e+01
6.095996000000000095e+02,-4.957040023803710938e+01
6.096015999999999622e+02,-4.961869812011718750e+01
6.096035000000000537e+02,-4.965420150756835938e+01
6.096055000000000064e+02,-4.962720108032226562e+01
6.096073999999999842e+02,-4.955329895019531250e+01
6.096094000000000506e+02,-4.958900070190429688e+01
6.096113000000000284e+02,-4.960609817504882812e+01
6.096132999999999811e+02,-4.967259979248046875e+01
6.096151999999999589e+02,-4.963019943237304688e+01
6.096172000000000253e+02,-4.959460067749023438e+01
6.096191000000000031e+02,-4.966849899291992188e+01
6.096210999999999558e+02,-4.963669967651367188e+01
6.096230000000000473e+02,-4.961169815063476562e+01
6.096250000000000000e+02,-4.962979888916015625e+01
6.096269999999999527e+02,-4.961069869995117188e+01
6.096289000000000442e+02,-4.957450103759765625e+01
6.096308999999999969e+02,-4.959289932250976562e+01
6.096327999999999747e+02,-4.963710021972656250e+01
6.096348000000000411e+02,-4.962110137939453125e+01
6.096367000000000189e+02,-4.959099960327148438e+01
6.096386999999999716e+02,-4.962850189208984375e+01
6.096405999999999494e+02,-4.962400054931640625e+01
6.096426000000000158e+02,-4.961380004882812500e+01
6.096444999999999936e+02,-4.962820053100585938e+01
