6.095000000000000000e+02,-6.024530029296875000e+01
6.095019999999999527e+02,-6.027090072631835938e+01
6.095039000000000442e+02,-6.027040100097656250e+01
6.095058999999999969e+02,-6.030730056762695312e+01
6.095077999999999747e+02,-6.019409942626953125e+01
6.095098000000000411e+02,-6.023989868164062500e+01
6.095117000000000189e+02,-6.021609878540039062e+01
6.095136999999999716e+02,-6.027289962768554688e+01
6.095155999999999494e+02,-6.024020004272460938e+01
6.095176000000000158e+02,-6.025239944458007812e+01
6.095194999999999936e+02,-6.025230026245117188e+01
6.095214999999999463e+02,-6.026810073852539062e+01
6.095234000000000378e+02,-6.032249832153320312e+01
6.095253999999999905e+02,-6.024840164184570312e+01
6.095272999999999683e+02,-6.026850128173828125e+01
6.095293000000000347e+02,-6.026150131225585938e+01
6.095312000000000126e+02,-6.027109909057617188e+01
6.095331999999999653e+02,-6.026490020751953125e+01
6.095352000000000317e+02,-6.017720031738281250e+01
6.095371000000000095e+02,-6.023189926147460938e+01
6.095390999999999622e+02,-6.030300140380859375e+01
6.095410000000000537e+02,-6.027939987182617188e+01
6.095430000000000064e+02,-6.028490066528320312e+01
6.095448999999999842e+02,-6.024670028686523438e+01
6.095469000000000506e+02,-6.023669815063476562e+01
6.095488000000000284e+02,-6.023270034790039062e+01
6.095507999999999811e+02,-6.025790023803710938e+01
6.095526999999999589e+02,-6.027880096435546875e+01
6.095547000000000253e+02,-6.029520034790039062e+01
6.095566000000000031e+02,-6.028310012817382812e+01
6.095585999999999558e+02,-6.029790115356445312e+01
6.095605000000000473e+02,-6.024629974365234375e+01
6.095625000000000000e+02,-6.027429962158203125e+01
6.095644999999999527e+02,-6.030199813842773438e+01
6.095664000000000442e+02,-6.027069854736328125e+01
6.095683999999999969e+02,-6.024349975585937500e+01
6.095702999999999747e+02,-6.026819992065429688e+01
6.095723000000000411e+02,-6.027180099487304688e+01
6.095742000000000189e+02,-6.024160003662109375e+01
6.095761999999999716e+02,-6.022930145263671875e+01
6.095780999999999494e+02,-6.024000167846679688e+01
6.095801000000000158e+02,-6.023550033569335938e+01
6.095819999999999936e+02,-6.029339981079101562e+01
6.095839999999999463e+02,-6.025019836425781250e+01
6.095859000000000378e+02,-6.022050094604492188e+01
6.095878999999999905e+02,-6.029199981689453125e+01
6.095897999999999683e+02,-6.030329895019531250e+01
6.095918000000000347e+02,-6.024620056152343750e+01
6.095937999999999874e+02,-6.026139831542968750e+01
6.095956999999999653e+02,-6.022449874877929688e+01
6.095977000000000317e+02,-6.020719909667968750e+01
6.095996000000000095e+02,-6.020859909057617188e+01
6.096015999999999622e+02,-6.025199890136718750e+01
6.096035000000000537e+02,-6.028379821777343750e+01
6.096055000000000064e+02,-6.029330062866210938e+01
6.096073999999999842e+02,-6.025120162963867188e+01
6.096094000000000506e+02,-6.022499847412109375e+01
6.096113000000000284e+02,-6.023270034790039062e+01
6.096132999999999811e+02,-6.026879882812500000e+01
6.096151999999999589e+02,-6.033380126953125000e+01
6.096172000000000253e+02,-6.028459930419921875e+01
6.096191000000000031e+02,-6.025960159301757812e+01
6.096210999999999558e+02,-6.024689865112304688e+01
6.096230000000000473e+02,-6.021409988403320312e+01
6.096250000000000000e+02,-6.025199890136718750e+01
6.096269999999999527e+02,-6.029140090942382812e+01
6.096289000000000442e+02,-6.026819992065429688e+01
6.096308999999999969e+02,-6.026219940185546875e+01
6.096327999999999747e+02,-6.026139831542968750e+01
6.096348000000000411e+02,-6.027000045776367188e+01
6.096367000000000189e+02,-6.027040100097656250e+01
6.096386999999999716e+02,-6.024919891357421875e+01
6.096405999999999494e+02,-6.024909973144531250e+01
6.096426000000000158e+02,-6.021630096435546875e+01
6.096444999999999936e+02,-6.023030090332031250e+01
6.096464999999999463e+02,-6.030390167236328125e+01
6.096484000000000378e+02,-6.027040100097656250e+01
6.096503999999999905e+02,-6.025559997558593750e+01
6.096522999999999683e+02,-6.026459884643554688e+01
6.096543000000000347e+02,-6.023960113525390625e+01
6.096562000000000126e+02,-6.023289871215820312e+01
6.096581999999999653e+02,-6.022060012817382812e+01
6.096602000000000317e+02,-6.025130081176757812e+01
6.096621000000000095e+02,-6.024219894409179688e+01
6.096640999999999622e+02,-6.020800018310546875e+01
6.096660000000000537e+02,-6.024300003051757812e+01
6.096680000000000064e+02,-6.030160140991210938e+01
6.096698999999999842e+02,-6.025469970703125000e+01
6.096719000000000506e+02,-6.031259918212890625e+01
6.096738000000000284e+02,-6.029140090942382812e+01
6.096757999999999811e+02,-6.027999877929687500e+01
6.096776999999999589e+02,-6.025740051269531250e+01
6.096797000000000253e+02,-6.028150177001953125e+01
6.096816000000000031e+02,-6.025159835815429688e+01
6.096835999999999558e+02,-6.024950027465820312e+01
6.096855000000000473e+02,-6.025249862670898438e+01
6.096875000000000000e+02,-6.018750000000000000e+01
6.096894999999999527e+02,-6.023400115966796875e+01
6.096914000000000442e+02,-6.020000076293945312e+01
6.096933999999999969e+02,-6.027730178833007812e+01
6.096952999999999747e+02,-6.021340179443359375e+01
6.096973000000000411e+02,-6.025709915161132812e+01
6.096992000000000189e+02,-6.024480056762695312e+01
6.097011999999999716e+02,-6.026720046997070312e+01
6.097030999999999494e+02,-6.028810119628906250e+01
6.097051000000000158e+02,-6.028189849853515625e+01
6.097069999999999936e+02,-6.025780105590820312e+01
6.097089999999999463e+02,-6.024150085449218750e+01
6.097109000000000378e+02,-6.028659820556640625e+01
6.097128999999999905e+02,-6.027310180664062500e+01
6.097147999999999683e+02,-6.024660110473632812e+01
6.097168000000000347e+02,-6.027809906005859375e+01
6.097187999999999874e+02,-6.027140045166015625e+01
6.097206999999999653e+02,-6.030720138549804688e+01
6.097227000000000317e+02,-6.024900054931640625e+01
6.097246000000000095e+02,-6.024969863891601562e+01
6.097265999999999622e+02,-6.022230148315429688e+01
6.097285000000000537e+02,-6.026589965820312500e+01
6.097305000000000064e+02,-6.026950073242187500e+01
6.097323999999999842e+02,-6.026340103149414062e+01
6.097344000000000506e+02,-6.031359863281250000e+01
6.097363000000000284e+02,-6.029899978637695312e+01
6.097382999999999811e+02,-6.025759887695312500e+01
6.097401999999999589e+02,-6.029970169067382812e+01
6.097422000000000253e+02,-6.027310180664062500e+01
6.097441000000000031e+02,-6.021739959716796875e+01
6.097460999999999558e+02,-6.030319976806640625e+01
6.097480000000000473e+02,-6.024079895019531250e+01
6.097500000000000000e+02,-6.026210021972656250e+01
6.097519999999999527e+02,-6.026079940795898438e+01
6.097539000000000442e+02,-6.023379898071289062e+01
6.097558999999999969e+02,-6.026950073242187500e+01
6.097577999999999747e+02,-6.028739929199218750e+01
6.097598000000000411e+02,-6.025199890136718750e+01
6.097617000000000189e+02,-6.023960113525390625e+01
6.097636999999999716e+02,-6.026679992675781250e+01
6.097655999999999494e+02,-6.024589920043945312e+01
6.097676000000000158e+02,-6.026010131835937500e+01
