6.095000000000000000e+02,-4.920209884643554688e+01
6.095019999999999527e+02,-4.914170074462890625e+01
6.095039000000000442e+02,-4.912979888916015625e+01
6.095058999999999969e+02,-4.911970138549804688e+01
6.095077999999999747e+02,-4.918230056762695312e+01
6.095098000000000411e+02,-4.914690017700195312e+01
6.095117000000000189e+02,-4.918339920043945312e+01
6.095136999999999716e+02,-4.915219879150390625e+01
6.095155999999999494e+02,-4.912369918823242188e+01
6.095176000000000158e+02,-4.916019821166992188e+01
6.095194999999999936e+02,-4.916429901123046875e+01
6.095214999999999463e+02,-4.920679855346679688e+01
6.095234000000000378e+02,-4.917499923706054688e+01
6.095253999999999905e+02,-4.913790130615234375e+01
6.095272999999999683e+02,-4.921329879760742188e+01
6.095293000000000347e+02,-4.916590118408203125e+01
6.095312000000000126e+02,-4.916970062255859375e+01
6.095331999999999653e+02,-4.918170166015625000e+01
6.095352000000000317e+02,-4.913370132446289062e+01
6.095371000000000095e+02,-4.914730072021484375e+01
6.095390999999999622e+02,-4.917020034790039062e+01
6.095410000000000537e+02,-4.922040176391601562e+01
6.095430000000000064e+02,-4.913460159301757812e+01
6.095448999999999842e+02,-4.917020034790039062e+01
6.095469000000000506e+02,-4.917430114746093750e+01
6.095488000000000284e+02,-4.919210052490234375e+01
6.095507999999999811e+02,-4.915779876708984375e+01
6.095526999999999589e+02,-4.918019866943359375e+01
6.095547000000000253e+02,-4.917649841308593750e+01
6.095566000000000031e+02,-4.912670135498046875e+01
6.095585999999999558e+02,-4.915990066528320312e+01
6.095605000000000473e+02,-4.920019912719726562e+01
6.095625000000000000e+02,-4.916370010375976562e+01
6.095644999999999527e+02,-4.915530014038085938e+01
6.095664000000000442e+02,-4.915439987182617188e+01
6.095683999999999969e+02,-4.913600158691406250e+01
6.095702999999999747e+02,-4.913539886474609375e+01
6.095723000000000411e+02,-4.910860061645507812e+01
6.095742000000000189e+02,-4.912129974365234375e+01
6.095761999999999716e+02,-4.914970016479492188e+01
6.095780999999999494e+02,-4.922809982299804688e+01
6.095801000000000158e+02,-4.922240066528320312e+01
6.095819999999999936e+02,-4.915459823608398438e+01
6.095839999999999463e+02,-4.914590072631835938e+01
6.095859000000000378e+02,-4.916949844360351562e+01
6.095878999999999905e+02,-4.918550109863281250e+01
6.095897999999999683e+02,-4.915779876708984375e+01
6.095918000000000347e+02,-4.917319869995117188e+01
6.095937999999999874e+02,-4.914970016479492188e+01
6.095956999999999653e+02,-4.916510009765625000e+01
6.095977000000000317e+02,-4.918109893798828125e+01
6.095996000000000095e+02,-4.917979812622070312e+01
6.096015999999999622e+02,-4.920080184936523438e+01
6.096035000000000537e+02,-4.915869903564453125e+01
6.096055000000000064e+02,-4.908750152587890625e+01
6.096073999999999842e+02,-4.915790176391601562e+01
6.096094000000000506e+02,-4.913949966430664062e+01
6.096113000000000284e+02,-4.915650177001953125e+01
6.096132999999999811e+02,-4.911050033569335938e+01
6.096151999999999589e+02,-4.918370056152343750e+01
6.096172000000000253e+02,-4.919229888916015625e+01
6.096191000000000031e+02,-4.913610076904296875e+01
6.096210999999999558e+02,-4.911920166015625000e+01
6.096230000000000473e+02,-4.917679977416992188e+01
6.096250000000000000e+02,-4.914319992065429688e+01
6.096269999999999527e+02,-4.918560028076171875e+01
6.096289000000000442e+02,-4.918360137939453125e+01
6.096308999999999969e+02,-4.915650177001953125e+01
6.096327999999999747e+02,-4.918220138549804688e+01
6.096348000000000411e+02,-4.918299865722656250e+01
6.096367000000000189e+02,-4.915520095825195312e+01
6.096386999999999716e+02,-4.916550064086914062e+01
6.096405999999999494e+02,-4.908819961547851562e+01
6.096426000000000158e+02,-4.918000030517578125e+01
