6.095000000000000000e+02,-4.926649856567382812e+01
6.095019999999999527e+02,-4.925379943847656250e+01
6.095039000000000442e+02,-4.924789810180664062e+01
6.095058999999999969e+02,-4.924309921264648438e+01
6.095077999999999747e+02,-4.918650054931640625e+01
6.095098000000000411e+02,-4.918420028686523438e+01
6.095117000000000189e+02,-4.922610092163085938e+01
6.095136999999999716e+02,-4.925170135498046875e+01
6.095155999999999494e+02,-4.922859954833984375e+01
6.095176000000000158e+02,-4.924890136718750000e+01
6.095194999999999936e+02,-4.924420166015625000e+01
6.095214999999999463e+02,-4.920740127563476562e+01
6.095234000000000378e+02,-4.925260162353515625e+01
6.095253999999999905e+02,-4.923429870605468750e+01
6.095272999999999683e+02,-4.925030136108398438e+01
6.095293000000000347e+02,-4.922109985351562500e+01
6.095312000000000126e+02,-4.923329925537109375e+01
6.095331999999999653e+02,-4.920840072631835938e+01
6.095352000000000317e+02,-4.925630187988281250e+01
6.095371000000000095e+02,-4.925989913940429688e+01
6.095390999999999622e+02,-4.919430160522460938e+01
6.095410000000000537e+02,-4.917979812622070312e+01
6.095430000000000064e+02,-4.927289962768554688e+01
6.095448999999999842e+02,-4.926670074462890625e+01
6.095469000000000506e+02,-4.930720138549804688e+01
6.095488000000000284e+02,-4.922800064086914062e+01
6.095507999999999811e+02,-4.922689819335937500e+01
6.095526999999999589e+02,-4.928099822998046875e+01
6.095547000000000253e+02,-4.926390075683593750e+01
6.095566000000000031e+02,-4.929790115356445312e+01
6.095585999999999558e+02,-4.925859832763671875e+01
6.095605000000000473e+02,-4.923770141601562500e+01
6.095625000000000000e+02,-4.925080108642578125e+01
6.095644999999999527e+02,-4.925939941406250000e+01
6.095664000000000442e+02,-4.931560134887695312e+01
6.095683999999999969e+02,-4.925009918212890625e+01
6.095702999999999747e+02,-4.929389953613281250e+01
6.095723000000000411e+02,-4.926129913330078125e+01
6.095742000000000189e+02,-4.917380142211914062e+01
6.095761999999999716e+02,-4.924720001220703125e+01
6.095780999999999494e+02,-4.923460006713867188e+01
6.095801000000000158e+02,-4.922660064697265625e+01
6.095819999999999936e+02,-4.922470092773437500e+01
6.095839999999999463e+02,-4.921080017089843750e+01
6.095859000000000378e+02,-4.923949813842773438e+01
6.095878999999999905e+02,-4.916699981689453125e+01
6.095897999999999683e+02,-4.919029998779296875e+01
6.095918000000000347e+02,-4.921549987792968750e+01
6.095937999999999874e+02,-4.923170089721679688e+01
6.095956999999999653e+02,-4.922430038452148438e+01
6.095977000000000317e+02,-4.920370101928710938e+01
6.095996000000000095e+02,-4.922549819946289062e+01
6.096015999999999622e+02,-4.921289825439453125e+01
6.096035000000000537e+02,-4.921709823608398438e+01
6.096055000000000064e+02,-4.926929855346679688e+01
6.096073999999999842e+02,-4.926089859008789062e+01
6.096094000000000506e+02,-4.921519851684570312e+01
6.096113000000000284e+02,-4.920500183105468750e+01
6.096132999999999811e+02,-4.922800064086914062e+01
6.096151999999999589e+02,-4.921210098266601562e+01
6.096172000000000253e+02,-4.923189926147460938e+01
6.096191000000000031e+02,-4.925759887695312500e+01
6.096210999999999558e+02,-4.923109817504882812e+01
6.096230000000000473e+02,-4.920930099487304688e+01
6.096250000000000000e+02,-4.927220153808593750e+01
6.096269999999999527e+02,-4.926919937133789062e+01
6.096289000000000442e+02,-4.922840118408203125e+01
6.096308999999999969e+02,-4.927489852905273438e+01
6.096327999999999747e+02,-4.922510147094726562e+01
6.096348000000000411e+02,-4.920669937133789062e+01
6.096367000000000189e+02,-4.925120162963867188e+01
6.096386999999999716e+02,-4.924100112915039062e+01
6.096405999999999494e+02,-4.921810150146484375e+01
6.096426000000000158e+02,-4.921799850463867188e+01
6.096444999999999936e+02,-4.925059890747070312e+01
6.096464999999999463e+02,-4.927199935913085938e+01
6.096484000000000378e+02,-4.930730056762695312e+01
6.096503999999999905e+02,-4.924810028076171875e+01
6.096522999999999683e+02,-4.924280166625976562e+01
6.096543000000000347e+02,-4.931470108032226562e+01
6.096562000000000126e+02,-4.925669860839843750e+01
6.096581999999999653e+02,-4.916009902954101562e+01
6.096602000000000317e+02,-4.921440124511718750e+01
6.096621000000000095e+02,-4.922840118408203125e+01
6.096640999999999622e+02,-4.922650146484375000e+01
6.096660000000000537e+02,-4.923350143432617188e+01
6.096680000000000064e+02,-4.920970153808593750e+01
6.096698999999999842e+02,-4.921149826049804688e+01
6.096719000000000506e+02,-4.924750137329101562e+01
6.096738000000000284e+02,-4.922489929199218750e+01
6.096757999999999811e+02,-4.924729919433593750e+01
6.096776999999999589e+02,-4.923360061645507812e+01
6.096797000000000253e+02,-4.921360015869140625e+01
6.096816000000000031e+02,-4.913119888305664062e+01
6.096835999999999558e+02,-4.917729949951171875e+01
6.096855000000000473e+02,-4.927019882202148438e+01
