6.095000000000000000e+02,-4.815459823608398438e+01
6.095019999999999527e+02,-4.817390060424804688e+01
6.095039000000000442e+02,-4.813570022583007812e+01
6.095058999999999969e+02,-4.812210083007812500e+01
6.095077999999999747e+02,-4.809189987182617188e+01
6.095098000000000411e+02,-4.809320068359375000e+01
6.095117000000000189e+02,-4.818909835815429688e+01
6.095136999999999716e+02,-4.815159988403320312e+01
6.095155999999999494e+02,-4.811560058593750000e+01
6.095176000000000158e+02,-4.814709854125976562e+01
6.095194999999999936e+02,-4.816070175170898438e+01
6.095214999999999463e+02,-4.816699981689453125e+01
6.095234000000000378e+02,-4.812229919433593750e+01
6.095253999999999905e+02,-4.812099838256835938e+01
6.095272999999999683e+02,-4.811149978637695312e+01
6.095293000000000347e+02,-4.814250183105468750e+01
6.095312000000000126e+02,-4.810449981689453125e+01
6.095331999999999653e+02,-4.809180068969726562e+01
6.095352000000000317e+02,-4.807789993286132812e+01
6.095371000000000095e+02,-4.815990066528320312e+01
6.095390999999999622e+02,-4.812300109863281250e+01
6.095410000000000537e+02,-4.812990188598632812e+01
6.095430000000000064e+02,-4.811660003662109375e+01
6.095448999999999842e+02,-4.811840057373046875e+01
6.095469000000000506e+02,-4.809389877319335938e+01
6.095488000000000284e+02,-4.817380142211914062e+01
6.095507999999999811e+02,-4.811569976806640625e+01
6.095526999999999589e+02,-4.814509963989257812e+01
6.095547000000000253e+02,-4.813869857788085938e+01
6.095566000000000031e+02,-4.815309906005859375e+01
6.095585999999999558e+02,-4.819319915771484375e+01
6.095605000000000473e+02,-4.813399887084960938e+01
6.095625000000000000e+02,-4.812500000000000000e+01
6.095644999999999527e+02,-4.820949935913085938e+01
6.095664000000000442e+02,-4.815739822387695312e+01
6.095683999999999969e+02,-4.816149902343750000e+01
6.095702999999999747e+02,-4.815240097045898438e+01
6.095723000000000411e+02,-4.813520050048828125e+01
6.095742000000000189e+02,-4.809339904785156250e+01
6.095761999999999716e+02,-4.808689880371093750e+01
6.095780999999999494e+02,-4.815390014648437500e+01
6.095801000000000158e+02,-4.811780166625976562e+01
6.095819999999999936e+02,-4.818590164184570312e+01
6.095839999999999463e+02,-4.819210052490234375e+01
6.095859000000000378e+02,-4.808980178833007812e+01
6.095878999999999905e+02,-4.811109924316406250e+01
6.095897999999999683e+02,-4.813850021362304688e+01
6.095918000000000347e+02,-4.814699935913085938e+01
6.095937999999999874e+02,-4.816930007934570312e+01
6.095956999999999653e+02,-4.814569854736328125e+01
6.095977000000000317e+02,-4.815689849853515625e+01
6.095996000000000095e+02,-4.807799911499023438e+01
6.096015999999999622e+02,-4.813000106811523438e+01
6.096035000000000537e+02,-4.815039825439453125e+01
6.096055000000000064e+02,-4.817119979858398438e+01
6.096073999999999842e+02,-4.812659835815429688e+01
6.096094000000000506e+02,-4.815520095825195312e+01
6.096113000000000284e+02,-4.812760162353515625e+01
6.096132999999999811e+02,-4.808779907226562500e+01
6.096151999999999589e+02,-4.816370010375976562e+01
6.096172000000000253e+02,-4.817369842529296875e+01
6.096191000000000031e+02,-4.813740158081054688e+01
6.096210999999999558e+02,-4.808890151977539062e+01
6.096230000000000473e+02,-4.816350173950195312e+01
6.096250000000000000e+02,-4.815579986572265625e+01
6.096269999999999527e+02,-4.811669921875000000e+01
6.096289000000000442e+02,-4.810329818725585938e+01
6.096308999999999969e+02,-4.813719940185546875e+01
6.096327999999999747e+02,-4.813990020751953125e+01
6.096348000000000411e+02,-4.812409973144531250e+01
6.096367000000000189e+02,-4.810290145874023438e+01
6.096386999999999716e+02,-4.814500045776367188e+01
6.096405999999999494e+02,-4.815290069580078125e+01
6.096426000000000158e+02,-4.814020156860351562e+01
6.096444999999999936e+02,-4.812889862060546875e+01
6.096464999999999463e+02,-4.818590164184570312e+01
6.096484000000000378e+02,-4.819269943237304688e+01
6.096503999999999905e+02,-4.816979980468750000e+01
6.096522999999999683e+02,-4.813700103759765625e+01
6.096543000000000347e+02,-4.814179992675781250e+01
6.096562000000000126e+02,-4.815159988403320312e+01
6.096581999999999653e+02,-4.807690048217773438e+01
6.096602000000000317e+02,-4.812860107421875000e+01
6.096621000000000095e+02,-4.813119888305664062e+01
6.096640999999999622e+02,-4.813439941406250000e+01
6.096660000000000537e+02,-4.814319992065429688e+01
6.096680000000000064e+02,-4.810729980468750000e+01
6.096698999999999842e+02,-4.813729858398437500e+01
6.096719000000000506e+02,-4.811429977416992188e+01
6.096738000000000284e+02,-4.812250137329101562e+01
6.096757999999999811e+02,-4.812390136718750000e+01
6.096776999999999589e+02,-4.810960006713867188e+01
6.096797000000000253e+02,-4.813679885864257812e+01
6.096816000000000031e+02,-4.811769866943359375e+01
6.096835999999999558e+02,-4.814220046997070312e+01
6.096855000000000473e+02,-4.807799911499023438e+01
6.096875000000000000e+02,-4.816379928588867188e+01
6.096894999999999527e+02,-4.815829849243164062e+01
6.096914000000000442e+02,-4.812170028686523438e+01
6.096933999999999969e+02,-4.815050125122070312e+01
6.096952999999999747e+02,-4.812559890747070312e+01
6.096973000000000411e+02,-4.812509918212890625e+01
6.096992000000000189e+02,-4.811539840698242188e+01
6.097011999999999716e+02,-4.809159851074218750e+01
6.097030999999999494e+02,-4.815100097656250000e+01
6.097051000000000158e+02,-4.812030029296875000e+01
6.097069999999999936e+02,-4.809159851074218750e+01
6.097089999999999463e+02,-4.810250091552734375e+01
6.097109000000000378e+02,-4.815850067138671875e+01
6.097128999999999905e+02,-4.810839843750000000e+01
6.097147999999999683e+02,-4.812319946289062500e+01
6.097168000000000347e+02,-4.810189819335937500e+01
6.097187999999999874e+02,-4.812860107421875000e+01
6.097206999999999653e+02,-4.811840057373046875e+01
6.097227000000000317e+02,-4.810250091552734375e+01
6.097246000000000095e+02,-4.815370178222656250e+01
6.097265999999999622e+02,-4.810969924926757812e+01
6.097285000000000537e+02,-4.812960052490234375e+01
6.097305000000000064e+02,-4.812540054321289062e+01
6.097323999999999842e+02,-4.810620117187500000e+01
6.097344000000000506e+02,-4.809849929809570312e+01
6.097363000000000284e+02,-4.814950180053710938e+01
6.097382999999999811e+02,-4.817599868774414062e+01
6.097401999999999589e+02,-4.816070175170898438e+01
6.097422000000000253e+02,-4.810359954833984375e+01
6.097441000000000031e+02,-4.812950134277343750e+01
6.097460999999999558e+02,-4.809230041503906250e+01
6.097480000000000473e+02,-4.811080169677734375e+01
6.097500000000000000e+02,-4.818080139160156250e+01
6.097519999999999527e+02,-4.811080169677734375e+01
6.097539000000000442e+02,-4.809320068359375000e+01
6.097558999999999969e+02,-4.813159942626953125e+01
6.097577999999999747e+02,-4.815140151977539062e+01
6.097598000000000411e+02,-4.815879821777343750e+01
6.097617000000000189e+02,-4.817269897460937500e+01
6.097636999999999716e+02,-4.813240051269531250e+01
6.097655999999999494e+02,-4.811209869384765625e+01
6.097676000000000158e+02,-4.810649871826171875e+01
6.097694999999999936e+02,-4.813660049438476562e+01
6.097714999999999463e+02,-4.814310073852539062e+01
6.097734000000000378e+02,-4.821540069580078125e+01
6.097753999999999905e+02,-4.811959838867187500e+01
6.097772999999999683e+02,-4.810760116577148438e+01
6.097793000000000347e+02,-4.817079925537109375e+01
6.097812000000000126e+02,-4.815050125122070312e+01
6.097831999999999653e+02,-4.814730072021484375e+01
6.097852000000000317e+02,-4.817240142822265625e+01
6.097871000000000095e+02,-4.818019866943359375e+01
6.097890999999999622e+02,-4.823089981079101562e+01
6.097910000000000537e+02,-4.823619842529296875e+01
6.097930000000000064e+02,-4.813750076293945312e+01
6.097948999999999842e+02,-4.818289947509765625e+01
6.097969000000000506e+02,-4.817910003662109375e+01
6.097988000000000284e+02,-4.812680053710937500e+01
6.098007999999999811e+02,-4.811349868774414062e+01
6.098026999999999589e+02,-4.812680053710937500e+01
6.098047000000000253e+02,-4.826029968261718750e+01
6.098066000000000031e+02,-4.815340042114257812e+01
6.098085999999999558e+02,-4.812390136718750000e+01
6.098105000000000473e+02,-4.813309860229492188e+01
6.098125000000000000e+02,-4.815060043334960938e+01
6.098144999999999527e+02,-4.811550140380859375e+01
6.098164000000000442e+02,-4.809909820556640625e+01
6.098183999999999969e+02,-4.810290145874023438e+01
6.098202999999999747e+02,-4.811410140991210938e+01
6.098223000000000411e+02,-4.811840057373046875e+01
6.098242000000000189e+02,-4.812289810180664062e+01
6.098261999999999716e+02,-4.818999862670898438e+01
6.098280999999999494e+02,-4.814830017089843750e+01
6.098301000000000158e+02,-4.814189910888671875e+01
6.098319999999999936e+02,-4.811220169067382812e+01
6.098339999999999463e+02,-4.810169982910156250e+01
6.098359000000000378e+02,-4.817480087280273438e+01
6.098378999999999905e+02,-4.813050079345703125e+01
6.098397999999999683e+02,-4.816210174560546875e+01
6.098418000000000347e+02,-4.810710144042968750e+01
6.098437999999999874e+02,-4.812919998168945312e+01
6.098456999999999653e+02,-4.815499877929687500e+01
6.098477000000000317e+02,-4.816220092773437500e+01
6.098496000000000095e+02,-4.813000106811523438e+01
6.098515999999999622e+02,-4.809460067749023438e+01
6.098535000000000537e+02,-4.813150024414062500e+01
6.098555000000000064e+02,-4.812269973754882812e+01
6.098573999999999842e+02,-4.809690093994140625e+01
6.098594000000000506e+02,-4.813449859619140625e+01
6.098613000000000284e+02,-4.809009933471679688e+01
6.098632999999999811e+02,-4.804119873046875000e+01
6.098651999999999589e+02,-4.811660003662109375e+01
6.098672000000000253e+02,-4.814810180664062500e+01
6.098691000000000031e+02,-4.817070007324218750e+01
6.098710999999999558e+02,-4.816510009765625000e+01
6.098730000000000473e+02,-4.819789886474609375e+01
6.098750000000000000e+02,-4.817549896240234375e+01
6.098769999999999527e+02,-4.804679870605468750e+01
6.098789000000000442e+02,-4.816139984130859375e+01
6.098808999999999969e+02,-4.809730148315429688e+01
6.098827999999999747e+02,-4.817050170898437500e+01
6.098848000000000411e+02,-4.816839981079101562e+01
6.098867000000000189e+02,-4.812530136108398438e+01
6.098886999999999716e+02,-4.814049911499023438e+01
6.098905999999999494e+02,-4.813399887084960938e+01
6.098926000000000158e+02,-4.816609954833984375e+01
6.098944999999999936e+02,-4.820529937744140625e+01
6.098964999999999463e+02,-4.818980026245117188e+01
6.098984000000000378e+02,-4.815919876098632812e+01
6.099003999999999905e+02,-4.814020156860351562e+01
6.099022999999999683e+02,-4.811410140991210938e+01
6.099043000000000347e+02,-4.812390136718750000e+01
6.099062000000000126e+02,-4.813090133666992188e+01
6.099081999999999653e+02,-4.818019866943359375e+01
6.099102000000000317e+02,-4.815639877319335938e+01
6.099121000000000095e+02,-4.814139938354492188e+01
6.099140999999999622e+02,-4.820159912109375000e+01
6.099160000000000537e+02,-4.816780090332031250e+01
6.099180000000000064e+02,-4.814429855346679688e+01
6.099198999999999842e+02,-4.811709976196289062e+01
6.099219000000000506e+02,-4.812409973144531250e+01
6.099238000000000284e+02,-4.813240051269531250e+01
6.099257999999999811e+02,-4.819580078125000000e+01
6.099276999999999589e+02,-4.816849899291992188e+01
6.099297000000000253e+02,-4.814279937744140625e+01
6.099316000000000031e+02,-4.820180130004882812e+01
6.099335999999999558e+02,-4.816439819335937500e+01
6.099355000000000473e+02,-4.817330169677734375e+01
6.099375000000000000e+02,-4.817509841918945312e+01
6.099394999999999527e+02,-4.809889984130859375e+01
6.099414000000000442e+02,-4.809059906005859375e+01
6.099433999999999969e+02,-4.808020019531250000e+01
6.099452999999999747e+02,-4.810369873046875000e+01
6.099473000000000411e+02,-4.808909988403320312e+01
6.099492000000000189e+02,-4.808850097656250000e+01
6.099511999999999716e+02,-4.810929870605468750e+01
6.099530999999999494e+02,-4.815520095825195312e+01
6.099551000000000158e+02,-4.815240097045898438e+01
6.099569999999999936e+02,-4.812689971923828125e+01
6.099589999999999463e+02,-4.809669876098632812e+01
6.099609000000000378e+02,-4.812289810180664062e+01
6.099628999999999905e+02,-4.812730026245117188e+01
6.099647999999999683e+02,-4.817860031127929688e+01
6.099668000000000347e+02,-4.810150146484375000e+01
6.099687999999999874e+02,-4.812659835815429688e+01
6.099706999999999653e+02,-4.809579849243164062e+01
6.099727000000000317e+02,-4.811460113525390625e+01
6.099746000000000095e+02,-4.813719940185546875e+01
6.099765999999999622e+02,-4.818740081787109375e+01
6.099785000000000537e+02,-4.813690185546875000e+01
6.099805000000000064e+02,-4.816970062255859375e+01
6.099823999999999842e+02,-4.813990020751953125e+01
6.099844000000000506e+02,-4.811309814453125000e+01
6.099863000000000284e+02,-4.813479995727539062e+01
6.099882999999999811e+02,-4.808610153198242188e+01
6.099901999999999589e+02,-4.812409973144531250e+01
6.099922000000000253e+02,-4.814619827270507812e+01
6.099941000000000031e+02,-4.816460037231445312e+01
6.099960999999999558e+02,-4.818880081176757812e+01
6.099980000000000473e+02,-4.820510101318359375e+01
6.100000000000000000e+02,-4.814780044555664062e+01
6.100019999999999527e+02,-4.811859893798828125e+01
6.100039000000000442e+02,-4.811600112915039062e+01
6.100058999999999969e+02,-4.812779998779296875e+01
6.100077999999999747e+02,-4.813840103149414062e+01
6.100098000000000411e+02,-4.812839889526367188e+01
6.100117000000000189e+02,-4.815560150146484375e+01
6.100136999999999716e+02,-4.819789886474609375e+01
6.100155999999999494e+02,-4.814329910278320312e+01
6.100176000000000158e+02,-4.815589904785156250e+01
6.100194999999999936e+02,-4.815169906616210938e+01
6.100214999999999463e+02,-4.816569900512695312e+01
6.100234000000000378e+02,-4.807749938964843750e+01
6.100253999999999905e+02,-4.806869888305664062e+01
6.100272999999999683e+02,-4.803229904174804688e+01
6.100293000000000347e+02,-4.806790161132812500e+01
6.100312000000000126e+02,-4.811740112304687500e+01
6.100331999999999653e+02,-4.810520172119140625e+01
6.100352000000000317e+02,-4.814210128784179688e+01
6.100371000000000095e+02,-4.810960006713867188e+01
6.100390999999999622e+02,-4.814329910278320312e+01
6.100410000000000537e+02,-4.814130020141601562e+01
6.100430000000000064e+02,-4.814239883422851562e+01
6.100448999999999842e+02,-4.813669967651367188e+01
6.100469000000000506e+02,-4.811930084228515625e+01
6.100488000000000284e+02,-4.816210174560546875e+01
6.100507999999999811e+02,-4.817620086669921875e+01
6.100526999999999589e+02,-4.816429901123046875e+01
6.100547000000000253e+02,-4.816070175170898438e+01
6.100566000000000031e+02,-4.814410018920898438e+01
6.100585999999999558e+02,-4.818009948730468750e+01
6.100605000000000473e+02,-4.813550186157226562e+01
6.100625000000000000e+02,-4.816529846191406250e+01
6.100644999999999527e+02,-4.810779953002929688e+01
6.100664000000000442e+02,-4.815200042724609375e+01
6.100683999999999969e+02,-4.815660095214843750e+01
6.100702999999999747e+02,-4.816230010986328125e+01
6.100723000000000411e+02,-4.811629867553710938e+01
6.100742000000000189e+02,-4.813309860229492188e+01
6.100761999999999716e+02,-4.815209960937500000e+01
6.100780999999999494e+02,-4.812080001831054688e+01
6.100801000000000158e+02,-4.807580184936523438e+01
6.100819999999999936e+02,-4.816780090332031250e+01
6.100839999999999463e+02,-4.823410034179687500e+01
6.100859000000000378e+02,-4.815940093994140625e+01
6.100878999999999905e+02,-4.811669921875000000e+01
6.100897999999999683e+02,-4.809569931030273438e+01
6.100918000000000347e+02,-4.814339828491210938e+01
6.100937999999999874e+02,-4.822949981689453125e+01
6.100956999999999653e+02,-4.816080093383789062e+01
6.100977000000000317e+02,-4.813550186157226562e+01
6.100996000000000095e+02,-4.812540054321289062e+01
6.101015999999999622e+02,-4.811589813232421875e+01
6.101035000000000537e+02,-4.815769958496093750e+01
6.101055000000000064e+02,-4.816979980468750000e+01
6.101073999999999842e+02,-4.818190002441406250e+01
6.101094000000000506e+02,-4.814369964599609375e+01
6.101113000000000284e+02,-4.816759872436523438e+01
6.101132999999999811e+02,-4.811629867553710938e+01
6.101151999999999589e+02,-4.813399887084960938e+01
6.101172000000000253e+02,-4.809099960327148438e+01
6.101191000000000031e+02,-4.804759979248046875e+01
6.101210999999999558e+02,-4.811130142211914062e+01
6.101230000000000473e+02,-4.808649826049804688e+01
6.101250000000000000e+02,-4.812369918823242188e+01
6.101269999999999527e+02,-4.813550186157226562e+01
6.101289000000000442e+02,-4.810530090332031250e+01
6.101308999999999969e+02,-4.811700057983398438e+01
6.101327999999999747e+02,-4.812139892578125000e+01
6.101348000000000411e+02,-4.813159942626953125e+01
6.101367000000000189e+02,-4.811029815673828125e+01
6.101386999999999716e+02,-4.815639877319335938e+01
6.101405999999999494e+02,-4.821900177001953125e+01
6.101426000000000158e+02,-4.817350006103515625e+01
6.101444999999999936e+02,-4.815639877319335938e+01
6.101464999999999463e+02,-4.809909820556640625e+01
6.101484000000000378e+02,-4.816429901123046875e+01
6.101503999999999905e+02,-4.812120056152343750e+01
6.101522999999999683e+02,-4.812149810791015625e+01
6.101543000000000347e+02,-4.809590148925781250e+01
6.101562000000000126e+02,-4.821300125122070312e+01
6.101581999999999653e+02,-4.818330001831054688e+01
6.101602000000000317e+02,-4.814799880981445312e+01
6.101621000000000095e+02,-4.814820098876953125e+01
6.101640999999999622e+02,-4.815639877319335938e+01
6.101660000000000537e+02,-4.822219848632812500e+01
6.101680000000000064e+02,-4.816450119018554688e+01
6.101698999999999842e+02,-4.815319824218750000e+01
6.101719000000000506e+02,-4.816630172729492188e+01
6.101738000000000284e+02,-4.812620162963867188e+01
6.101757999999999811e+02,-4.815539932250976562e+01
6.101776999999999589e+02,-4.815110015869140625e+01
6.101797000000000253e+02,-4.819639968872070312e+01
6.101816000000000031e+02,-4.811259841918945312e+01
6.101835999999999558e+02,-4.809780120849609375e+01
6.101855000000000473e+02,-4.815200042724609375e+01
6.101875000000000000e+02,-4.814739990234375000e+01
6.101894999999999527e+02,-4.818230056762695312e+01
6.101914000000000442e+02,-4.811320114135742188e+01
6.101933999999999969e+02,-4.812549972534179688e+01
6.101952999999999747e+02,-4.815829849243164062e+01
6.101973000000000411e+02,-4.818799972534179688e+01
6.101992000000000189e+02,-4.819530105590820312e+01
6.102011999999999716e+02,-4.811999893188476562e+01
6.102030999999999494e+02,-4.808610153198242188e+01
6.102051000000000158e+02,-4.817770004272460938e+01
6.102069999999999936e+02,-4.820000076293945312e+01
6.102089999999999463e+02,-4.819520187377929688e+01
6.102109000000000378e+02,-4.817869949340820312e+01
6.102128999999999905e+02,-4.815050125122070312e+01
6.102147999999999683e+02,-4.814939880371093750e+01
6.102168000000000347e+02,-4.817010116577148438e+01
6.102187999999999874e+02,-4.813330078125000000e+01
6.102206999999999653e+02,-4.809939956665039062e+01
6.102227000000000317e+02,-4.810179901123046875e+01
6.102246000000000095e+02,-4.807189941406250000e+01
6.102265999999999622e+02,-4.815530014038085938e+01
6.102285000000000537e+02,-4.813909912109375000e+01
6.102305000000000064e+02,-4.812459945678710938e+01
