6.095000000000000000e+02,-5.971780014038085938e+01
6.095019999999999527e+02,-5.969960021972656250e+01
6.095039000000000442e+02,-5.969549942016601562e+01
6.095058999999999969e+02,-5.974079895019531250e+01
6.095077999999999747e+02,-5.972990036010742188e+01
6.095098000000000411e+02,-5.970429992675781250e+01
6.095117000000000189e+02,-5.972050094604492188e+01
6.095136999999999716e+02,-5.970750045776367188e+01
6.095155999999999494e+02,-5.974660110473632812e+01
6.095176000000000158e+02,-5.973889923095703125e+01
6.095194999999999936e+02,-5.974169921875000000e+01
6.095214999999999463e+02,-5.974179840087890625e+01
6.095234000000000378e+02,-5.974100112915039062e+01
6.095253999999999905e+02,-5.974229812622070312e+01
6.095272999999999683e+02,-5.973229980468750000e+01
6.095293000000000347e+02,-5.974599838256835938e+01
6.095312000000000126e+02,-5.976929855346679688e+01
6.095331999999999653e+02,-5.973149871826171875e+01
6.095352000000000317e+02,-5.969189834594726562e+01
6.095371000000000095e+02,-5.973260116577148438e+01
6.095390999999999622e+02,-5.968249893188476562e+01
6.095410000000000537e+02,-5.972809982299804688e+01
6.095430000000000064e+02,-5.974549865722656250e+01
6.095448999999999842e+02,-5.974470138549804688e+01
6.095469000000000506e+02,-5.970479965209960938e+01
6.095488000000000284e+02,-5.971350097656250000e+01
6.095507999999999811e+02,-5.976359939575195312e+01
6.095526999999999589e+02,-5.977669906616210938e+01
6.095547000000000253e+02,-5.979059982299804688e+01
6.095566000000000031e+02,-5.972019958496093750e+01
6.095585999999999558e+02,-5.972829818725585938e+01
6.095605000000000473e+02,-5.976549911499023438e+01
6.095625000000000000e+02,-5.979719924926757812e+01
6.095644999999999527e+02,-5.977569961547851562e+01
6.095664000000000442e+02,-5.975669860839843750e+01
6.095683999999999969e+02,-5.971810150146484375e+01
6.095702999999999747e+02,-5.971849822998046875e+01
6.095723000000000411e+02,-5.969770050048828125e+01
6.095742000000000189e+02,-5.978829956054687500e+01
6.095761999999999716e+02,-5.976200103759765625e+01
6.095780999999999494e+02,-5.969630050659179688e+01
6.095801000000000158e+02,-5.976010131835937500e+01
6.095819999999999936e+02,-5.972700119018554688e+01
6.095839999999999463e+02,-5.970959854125976562e+01
6.095859000000000378e+02,-5.972809982299804688e+01
6.095878999999999905e+02,-5.976539993286132812e+01
6.095897999999999683e+02,-5.974959945678710938e+01
6.095918000000000347e+02,-5.978329849243164062e+01
6.095937999999999874e+02,-5.969680023193359375e+01
6.095956999999999653e+02,-5.964870071411132812e+01
6.095977000000000317e+02,-5.970520019531250000e+01
6.095996000000000095e+02,-5.974489974975585938e+01
6.096015999999999622e+02,-5.972480010986328125e+01
6.096035000000000537e+02,-5.973559951782226562e+01
6.096055000000000064e+02,-5.974219894409179688e+01
6.096073999999999842e+02,-5.972620010375976562e+01
6.096094000000000506e+02,-5.971950149536132812e+01
6.096113000000000284e+02,-5.969800186157226562e+01
6.096132999999999811e+02,-5.974850082397460938e+01
6.096151999999999589e+02,-5.966500091552734375e+01
6.096172000000000253e+02,-5.976050186157226562e+01
6.096191000000000031e+02,-5.972169876098632812e+01
6.096210999999999558e+02,-5.972549819946289062e+01
6.096230000000000473e+02,-5.976139831542968750e+01
6.096250000000000000e+02,-5.974959945678710938e+01
6.096269999999999527e+02,-5.974829864501953125e+01
6.096289000000000442e+02,-5.975400161743164062e+01
6.096308999999999969e+02,-5.972159957885742188e+01
6.096327999999999747e+02,-5.968920135498046875e+01
6.096348000000000411e+02,-5.973350143432617188e+01
6.096367000000000189e+02,-5.973410034179687500e+01
6.096386999999999716e+02,-5.978900146484375000e+01
6.096405999999999494e+02,-5.976089859008789062e+01
6.096426000000000158e+02,-5.967940139770507812e+01
6.096444999999999936e+02,-5.973199844360351562e+01
6.096464999999999463e+02,-5.974879837036132812e+01
6.096484000000000378e+02,-5.973529815673828125e+01
6.096503999999999905e+02,-5.972840118408203125e+01
6.096522999999999683e+02,-5.968220138549804688e+01
6.096543000000000347e+02,-5.969699859619140625e+01
6.096562000000000126e+02,-5.970719909667968750e+01
6.096581999999999653e+02,-5.974489974975585938e+01
6.096602000000000317e+02,-5.970510101318359375e+01
6.096621000000000095e+02,-5.972069931030273438e+01
6.096640999999999622e+02,-5.976369857788085938e+01
6.096660000000000537e+02,-5.975569915771484375e+01
6.096680000000000064e+02,-5.974179840087890625e+01
6.096698999999999842e+02,-5.973440170288085938e+01
6.096719000000000506e+02,-5.973360061645507812e+01
6.096738000000000284e+02,-5.972629928588867188e+01
6.096757999999999811e+02,-5.974929809570312500e+01
6.096776999999999589e+02,-5.976409912109375000e+01
6.096797000000000253e+02,-5.972470092773437500e+01
6.096816000000000031e+02,-5.970830154418945312e+01
6.096835999999999558e+02,-5.972510147094726562e+01
6.096855000000000473e+02,-5.973329925537109375e+01
6.096875000000000000e+02,-5.970719909667968750e+01
6.096894999999999527e+02,-5.972710037231445312e+01
6.096914000000000442e+02,-5.979010009765625000e+01
6.096933999999999969e+02,-5.980759811401367188e+01
6.096952999999999747e+02,-5.976839828491210938e+01
6.096973000000000411e+02,-5.971500015258789062e+01
6.096992000000000189e+02,-5.978950119018554688e+01
6.097011999999999716e+02,-5.978760147094726562e+01
6.097030999999999494e+02,-5.973229980468750000e+01
6.097051000000000158e+02,-5.974309921264648438e+01
6.097069999999999936e+02,-5.972159957885742188e+01
6.097089999999999463e+02,-5.971089935302734375e+01
6.097109000000000378e+02,-5.980410003662109375e+01
6.097128999999999905e+02,-5.968669891357421875e+01
6.097147999999999683e+02,-5.971360015869140625e+01
6.097168000000000347e+02,-5.971630096435546875e+01
6.097187999999999874e+02,-5.973249816894531250e+01
6.097206999999999653e+02,-5.974620056152343750e+01
6.097227000000000317e+02,-5.973960113525390625e+01
6.097246000000000095e+02,-5.976390075683593750e+01
6.097265999999999622e+02,-5.974250030517578125e+01
6.097285000000000537e+02,-5.974340057373046875e+01
6.097305000000000064e+02,-5.973260116577148438e+01
6.097323999999999842e+02,-5.979410171508789062e+01
6.097344000000000506e+02,-5.975569915771484375e+01
6.097363000000000284e+02,-5.974280166625976562e+01
6.097382999999999811e+02,-5.972790145874023438e+01
6.097401999999999589e+02,-5.975170135498046875e+01
6.097422000000000253e+02,-5.975239944458007812e+01
6.097441000000000031e+02,-5.976789855957031250e+01
6.097460999999999558e+02,-5.973400115966796875e+01
6.097480000000000473e+02,-5.978279876708984375e+01
6.097500000000000000e+02,-5.974020004272460938e+01
6.097519999999999527e+02,-5.976589965820312500e+01
6.097539000000000442e+02,-5.973210144042968750e+01
6.097558999999999969e+02,-5.969219970703125000e+01
6.097577999999999747e+02,-5.971599960327148438e+01
6.097598000000000411e+02,-5.974700164794921875e+01
6.097617000000000189e+02,-5.974800109863281250e+01
6.097636999999999716e+02,-5.972510147094726562e+01
6.097655999999999494e+02,-5.972409820556640625e+01
6.097676000000000158e+02,-5.973830032348632812e+01
6.097694999999999936e+02,-5.973170089721679688e+01
6.097714999999999463e+02,-5.975899887084960938e+01
6.097734000000000378e+02,-5.971749877929687500e+01
6.097753999999999905e+02,-5.978379821777343750e+01
6.097772999999999683e+02,-5.974219894409179688e+01
6.097793000000000347e+02,-5.975260162353515625e+01
6.097812000000000126e+02,-5.976729965209960938e+01
6.097831999999999653e+02,-5.975170135498046875e+01
