6.095000000000000000e+02,-4.937080001831054688e+01
6.095019999999999527e+02,-4.937710189819335938e+01
6.095039000000000442e+02,-4.939540100097656250e+01
6.095058999999999969e+02,-4.939789962768554688e+01
6.095077999999999747e+02,-4.933620071411132812e+01
6.095098000000000411e+02,-4.935089874267578125e+01
6.095117000000000189e+02,-4.933869934082031250e+01
6.095136999999999716e+02,-4.932640075683593750e+01
6.095155999999999494e+02,-4.938050079345703125e+01
6.095176000000000158e+02,-4.939730072021484375e+01
6.095194999999999936e+02,-4.940430068969726562e+01
6.095214999999999463e+02,-4.937390136718750000e+01
6.095234000000000378e+02,-4.938380050659179688e+01
6.095253999999999905e+02,-4.942259979248046875e+01
6.095272999999999683e+02,-4.939179992675781250e+01
6.095293000000000347e+02,-4.941360092163085938e+01
6.095312000000000126e+02,-4.937879943847656250e+01
6.095331999999999653e+02,-4.935800170898437500e+01
6.095352000000000317e+02,-4.934949874877929688e+01
6.095371000000000095e+02,-4.938349914550781250e+01
6.095390999999999622e+02,-4.934230041503906250e+01
6.095410000000000537e+02,-4.941590118408203125e+01
6.095430000000000064e+02,-4.944250106811523438e+01
6.095448999999999842e+02,-4.933599853515625000e+01
6.095469000000000506e+02,-4.931349945068359375e+01
6.095488000000000284e+02,-4.937549972534179688e+01
6.095507999999999811e+02,-4.937009811401367188e+01
6.095526999999999589e+02,-4.938930130004882812e+01
6.095547000000000253e+02,-4.937070083618164062e+01
6.095566000000000031e+02,-4.937409973144531250e+01
6.095585999999999558e+02,-4.937170028686523438e+01
6.095605000000000473e+02,-4.930720138549804688e+01
6.095625000000000000e+02,-4.930989837646484375e+01
6.095644999999999527e+02,-4.938389968872070312e+01
6.095664000000000442e+02,-4.939839935302734375e+01
6.095683999999999969e+02,-4.938990020751953125e+01
6.095702999999999747e+02,-4.936299896240234375e+01
6.095723000000000411e+02,-4.938460159301757812e+01
6.095742000000000189e+02,-4.933710098266601562e+01
6.095761999999999716e+02,-4.933039855957031250e+01
6.095780999999999494e+02,-4.933800125122070312e+01
6.095801000000000158e+02,-4.941019821166992188e+01
6.095819999999999936e+02,-4.940769958496093750e+01
6.095839999999999463e+02,-4.935200119018554688e+01
6.095859000000000378e+02,-4.937919998168945312e+01
6.095878999999999905e+02,-4.939059829711914062e+01
6.095897999999999683e+02,-4.938010025024414062e+01
6.095918000000000347e+02,-4.937929916381835938e+01
6.095937999999999874e+02,-4.936159896850585938e+01
6.095956999999999653e+02,-4.941460037231445312e+01
6.095977000000000317e+02,-4.939550018310546875e+01
6.095996000000000095e+02,-4.932899856567382812e+01
6.096015999999999622e+02,-4.933190155029296875e+01
6.096035000000000537e+02,-4.942119979858398438e+01
6.096055000000000064e+02,-4.938589859008789062e+01
6.096073999999999842e+02,-4.933950042724609375e+01
6.096094000000000506e+02,-4.929800033569335938e+01
6.096113000000000284e+02,-4.937170028686523438e+01
6.096132999999999811e+02,-4.937340164184570312e+01
6.096151999999999589e+02,-4.933789825439453125e+01
6.096172000000000253e+02,-4.939300155639648438e+01
6.096191000000000031e+02,-4.941419982910156250e+01
6.096210999999999558e+02,-4.934799957275390625e+01
6.096230000000000473e+02,-4.936460113525390625e+01
6.096250000000000000e+02,-4.942959976196289062e+01
6.096269999999999527e+02,-4.938130187988281250e+01
6.096289000000000442e+02,-4.936320114135742188e+01
6.096308999999999969e+02,-4.932519912719726562e+01
6.096327999999999747e+02,-4.938779830932617188e+01
6.096348000000000411e+02,-4.940119934082031250e+01
6.096367000000000189e+02,-4.939630126953125000e+01
6.096386999999999716e+02,-4.938029861450195312e+01
6.096405999999999494e+02,-4.939410018920898438e+01
6.096426000000000158e+02,-4.940480041503906250e+01
