6.095000000000000000e+02,-4.839569854736328125e+01
6.095019999999999527e+02,-4.839450073242187500e+01
6.095039000000000442e+02,-4.832649993896484375e+01
6.095058999999999969e+02,-4.835210037231445312e+01
6.095077999999999747e+02,-4.840129852294921875e+01
6.095098000000000411e+02,-4.839920043945312500e+01
6.095117000000000189e+02,-4.835010147094726562e+01
6.095136999999999716e+02,-4.833539962768554688e+01
6.095155999999999494e+02,-4.834510040283203125e+01
6.095176000000000158e+02,-4.838339996337890625e+01
6.095194999999999936e+02,-4.838410186767578125e+01
6.095214999999999463e+02,-4.835919952392578125e+01
6.095234000000000378e+02,-4.838570022583007812e+01
6.095253999999999905e+02,-4.839110183715820312e+01
6.095272999999999683e+02,-4.836460113525390625e+01
6.095293000000000347e+02,-4.832400131225585938e+01
6.095312000000000126e+02,-4.838380050659179688e+01
6.095331999999999653e+02,-4.839229965209960938e+01
6.095352000000000317e+02,-4.839709854125976562e+01
6.095371000000000095e+02,-4.838759994506835938e+01
6.095390999999999622e+02,-4.840090179443359375e+01
6.095410000000000537e+02,-4.841040039062500000e+01
6.095430000000000064e+02,-4.833079910278320312e+01
6.095448999999999842e+02,-4.835549926757812500e+01
6.095469000000000506e+02,-4.839709854125976562e+01
6.095488000000000284e+02,-4.836650085449218750e+01
6.095507999999999811e+02,-4.837200164794921875e+01
6.095526999999999589e+02,-4.834740066528320312e+01
6.095547000000000253e+02,-4.838909912109375000e+01
6.095566000000000031e+02,-4.837039947509765625e+01
6.095585999999999558e+02,-4.833259963989257812e+01
6.095605000000000473e+02,-4.842520141601562500e+01
6.095625000000000000e+02,-4.841360092163085938e+01
6.095644999999999527e+02,-4.840879821777343750e+01
6.095664000000000442e+02,-4.846009826660156250e+01
6.095683999999999969e+02,-4.839599990844726562e+01
6.095702999999999747e+02,-4.841099929809570312e+01
6.095723000000000411e+02,-4.837509918212890625e+01
6.095742000000000189e+02,-4.835879898071289062e+01
6.095761999999999716e+02,-4.837250137329101562e+01
6.095780999999999494e+02,-4.842390060424804688e+01
6.095801000000000158e+02,-4.844459915161132812e+01
6.095819999999999936e+02,-4.841780090332031250e+01
6.095839999999999463e+02,-4.839780044555664062e+01
6.095859000000000378e+02,-4.835250091552734375e+01
6.095878999999999905e+02,-4.837129974365234375e+01
6.095897999999999683e+02,-4.834880065917968750e+01
6.095918000000000347e+02,-4.837530136108398438e+01
6.095937999999999874e+02,-4.844839859008789062e+01
6.095956999999999653e+02,-4.842580032348632812e+01
6.095977000000000317e+02,-4.834460067749023438e+01
6.095996000000000095e+02,-4.839339828491210938e+01
6.096015999999999622e+02,-4.833380126953125000e+01
6.096035000000000537e+02,-4.831669998168945312e+01
6.096055000000000064e+02,-4.835029983520507812e+01
6.096073999999999842e+02,-4.838650131225585938e+01
6.096094000000000506e+02,-4.837480163574218750e+01
6.096113000000000284e+02,-4.836349868774414062e+01
6.096132999999999811e+02,-4.837810134887695312e+01
6.096151999999999589e+02,-4.842959976196289062e+01
6.096172000000000253e+02,-4.838339996337890625e+01
6.096191000000000031e+02,-4.838949966430664062e+01
6.096210999999999558e+02,-4.839739990234375000e+01
6.096230000000000473e+02,-4.835369873046875000e+01
6.096250000000000000e+02,-4.845800018310546875e+01
6.096269999999999527e+02,-4.840330123901367188e+01
6.096289000000000442e+02,-4.836439895629882812e+01
6.096308999999999969e+02,-4.837319946289062500e+01
6.096327999999999747e+02,-4.838840103149414062e+01
6.096348000000000411e+02,-4.830530166625976562e+01
6.096367000000000189e+02,-4.835670089721679688e+01
6.096386999999999716e+02,-4.838280105590820312e+01
6.096405999999999494e+02,-4.839479827880859375e+01
6.096426000000000158e+02,-4.836869812011718750e+01
6.096444999999999936e+02,-4.835480117797851562e+01
6.096464999999999463e+02,-4.841180038452148438e+01
6.096484000000000378e+02,-4.838660049438476562e+01
6.096503999999999905e+02,-4.836000061035156250e+01
6.096522999999999683e+02,-4.835900115966796875e+01
6.096543000000000347e+02,-4.840190124511718750e+01
6.096562000000000126e+02,-4.838399887084960938e+01
6.096581999999999653e+02,-4.838320159912109375e+01
6.096602000000000317e+02,-4.839289855957031250e+01
6.096621000000000095e+02,-4.837969970703125000e+01
6.096640999999999622e+02,-4.842549896240234375e+01
6.096660000000000537e+02,-4.838299942016601562e+01
6.096680000000000064e+02,-4.835449981689453125e+01
6.096698999999999842e+02,-4.839260101318359375e+01
6.096719000000000506e+02,-4.838560104370117188e+01
6.096738000000000284e+02,-4.832830047607421875e+01
6.096757999999999811e+02,-4.835179901123046875e+01
6.096776999999999589e+02,-4.846390151977539062e+01
