6.095000000000000000e+02,-4.999760055541992188e+01
6.095019999999999527e+02,-4.989899826049804688e+01
6.095039000000000442e+02,-4.985620117187500000e+01
6.095058999999999969e+02,-4.997980117797851562e+01
6.095077999999999747e+02,-4.994229888916015625e+01
6.095098000000000411e+02,-4.990179824829101562e+01
6.095117000000000189e+02,-4.991080093383789062e+01
6.095136999999999716e+02,-4.992940139770507812e+01
6.095155999999999494e+02,-4.999069976806640625e+01
6.095176000000000158e+02,-4.997090148925781250e+01
6.095194999999999936e+02,-4.990710067749023438e+01
6.095214999999999463e+02,-4.988299942016601562e+01
6.095234000000000378e+02,-4.987030029296875000e+01
6.095253999999999905e+02,-4.989319992065429688e+01
6.095272999999999683e+02,-4.995560073852539062e+01
6.095293000000000347e+02,-4.994860076904296875e+01
6.095312000000000126e+02,-4.992499923706054688e+01
6.095331999999999653e+02,-4.988539886474609375e+01
6.095352000000000317e+02,-4.991569900512695312e+01
6.095371000000000095e+02,-4.993479919433593750e+01
6.095390999999999622e+02,-4.994150161743164062e+01
6.095410000000000537e+02,-4.993059921264648438e+01
6.095430000000000064e+02,-4.991320037841796875e+01
6.095448999999999842e+02,-4.995080184936523438e+01
6.095469000000000506e+02,-4.990729904174804688e+01
6.095488000000000284e+02,-4.990689849853515625e+01
6.095507999999999811e+02,-4.995069885253906250e+01
6.095526999999999589e+02,-4.995989990234375000e+01
6.095547000000000253e+02,-4.996839904785156250e+01
6.095566000000000031e+02,-4.997159957885742188e+01
6.095585999999999558e+02,-4.990950012207031250e+01
6.095605000000000473e+02,-4.990259933471679688e+01
6.095625000000000000e+02,-4.996680068969726562e+01
6.095644999999999527e+02,-4.992850112915039062e+01
6.095664000000000442e+02,-4.987319946289062500e+01
6.095683999999999969e+02,-4.990330123901367188e+01
6.095702999999999747e+02,-4.996739959716796875e+01
6.095723000000000411e+02,-4.993519973754882812e+01
6.095742000000000189e+02,-4.994390106201171875e+01
6.095761999999999716e+02,-4.997729873657226562e+01
6.095780999999999494e+02,-4.995999908447265625e+01
6.095801000000000158e+02,-4.991910171508789062e+01
6.095819999999999936e+02,-4.993629837036132812e+01
6.095839999999999463e+02,-4.997249984741210938e+01
6.095859000000000378e+02,-4.991120147705078125e+01
6.095878999999999905e+02,-4.992169952392578125e+01
6.095897999999999683e+02,-4.991529846191406250e+01
6.095918000000000347e+02,-4.996279907226562500e+01
6.095937999999999874e+02,-4.994300079345703125e+01
6.095956999999999653e+02,-4.992240142822265625e+01
6.095977000000000317e+02,-4.987770080566406250e+01
6.095996000000000095e+02,-5.000199890136718750e+01
6.096015999999999622e+02,-4.997919845581054688e+01
6.096035000000000537e+02,-4.997200012207031250e+01
6.096055000000000064e+02,-4.990340042114257812e+01
6.096073999999999842e+02,-4.991310119628906250e+01
6.096094000000000506e+02,-4.997930145263671875e+01
6.096113000000000284e+02,-4.996799850463867188e+01
6.096132999999999811e+02,-4.999010086059570312e+01
6.096151999999999589e+02,-4.991619873046875000e+01
6.096172000000000253e+02,-4.994110107421875000e+01
6.096191000000000031e+02,-4.991529846191406250e+01
6.096210999999999558e+02,-4.995460128784179688e+01
6.096230000000000473e+02,-4.996080017089843750e+01
6.096250000000000000e+02,-4.995740127563476562e+01
