6.095000000000000000e+02,-5.005390167236328125e+01
6.095019999999999527e+02,-5.005429840087890625e+01
6.095039000000000442e+02,-5.000770187377929688e+01
6.095058999999999969e+02,-5.009260177612304688e+01
6.095077999999999747e+02,-5.007289886474609375e+01
6.095098000000000411e+02,-5.010630035400390625e+01
6.095117000000000189e+02,-5.010710144042968750e+01
6.095136999999999716e+02,-5.010760116577148438e+01
6.095155999999999494e+02,-5.009659957885742188e+01
6.095176000000000158e+02,-5.008129882812500000e+01
6.095194999999999936e+02,-5.008089828491210938e+01
6.095214999999999463e+02,-5.013100051879882812e+01
6.095234000000000378e+02,-5.004650115966796875e+01
6.095253999999999905e+02,-5.010520172119140625e+01
6.095272999999999683e+02,-5.008750152587890625e+01
6.095293000000000347e+02,-5.008620071411132812e+01
6.095312000000000126e+02,-5.006750106811523438e+01
6.095331999999999653e+02,-5.011629867553710938e+01
6.095352000000000317e+02,-5.010509872436523438e+01
6.095371000000000095e+02,-5.006919860839843750e+01
6.095390999999999622e+02,-5.010189819335937500e+01
6.095410000000000537e+02,-5.005220031738281250e+01
6.095430000000000064e+02,-5.009460067749023438e+01
6.095448999999999842e+02,-5.008420181274414062e+01
6.095469000000000506e+02,-5.011930084228515625e+01
6.095488000000000284e+02,-5.008560180664062500e+01
6.095507999999999811e+02,-5.012570190429687500e+01
6.095526999999999589e+02,-5.013219833374023438e+01
6.095547000000000253e+02,-5.008480072021484375e+01
6.095566000000000031e+02,-5.003210067749023438e+01
6.095585999999999558e+02,-5.004359817504882812e+01
6.095605000000000473e+02,-5.009339904785156250e+01
6.095625000000000000e+02,-5.014250183105468750e+01
6.095644999999999527e+02,-5.014170074462890625e+01
6.095664000000000442e+02,-5.006280136108398438e+01
6.095683999999999969e+02,-5.011220169067382812e+01
6.095702999999999747e+02,-5.008549880981445312e+01
6.095723000000000411e+02,-5.006039810180664062e+01
6.095742000000000189e+02,-5.008679962158203125e+01
6.095761999999999716e+02,-5.015190124511718750e+01
6.095780999999999494e+02,-5.007199859619140625e+01
6.095801000000000158e+02,-5.006039810180664062e+01
6.095819999999999936e+02,-5.014099884033203125e+01
6.095839999999999463e+02,-5.007379913330078125e+01
6.095859000000000378e+02,-5.007229995727539062e+01
6.095878999999999905e+02,-5.005630111694335938e+01
6.095897999999999683e+02,-5.011619949340820312e+01
6.095918000000000347e+02,-5.007920074462890625e+01
6.095937999999999874e+02,-5.006399917602539062e+01
6.095956999999999653e+02,-5.007080078125000000e+01
6.095977000000000317e+02,-5.009719848632812500e+01
6.095996000000000095e+02,-5.006010055541992188e+01
6.096015999999999622e+02,-5.008119964599609375e+01
6.096035000000000537e+02,-5.010490036010742188e+01
6.096055000000000064e+02,-5.012379837036132812e+01
6.096073999999999842e+02,-5.008869934082031250e+01
6.096094000000000506e+02,-5.009579849243164062e+01
6.096113000000000284e+02,-5.007490158081054688e+01
6.096132999999999811e+02,-5.003939819335937500e+01
6.096151999999999589e+02,-5.003979873657226562e+01
6.096172000000000253e+02,-5.005899810791015625e+01
6.096191000000000031e+02,-5.009389877319335938e+01
