6.095000000000000000e+02,-5.137450027465820312e+01
6.095019999999999527e+02,-5.140119934082031250e+01
6.095039000000000442e+02,-5.138040161132812500e+01
6.095058999999999969e+02,-5.141360092163085938e+01
6.095077999999999747e+02,-5.146099853515625000e+01
6.095098000000000411e+02,-5.141379928588867188e+01
6.095117000000000189e+02,-5.144860076904296875e+01
6.095136999999999716e+02,-5.141149902343750000e+01
6.095155999999999494e+02,-5.143069839477539062e+01
6.095176000000000158e+02,-5.139889907836914062e+01
6.095194999999999936e+02,-5.139189910888671875e+01
6.095214999999999463e+02,-5.134970092773437500e+01
6.095234000000000378e+02,-5.139530181884765625e+01
6.095253999999999905e+02,-5.139360046386718750e+01
6.095272999999999683e+02,-5.133549880981445312e+01
6.095293000000000347e+02,-5.135570144653320312e+01
6.095312000000000126e+02,-5.137649917602539062e+01
6.095331999999999653e+02,-5.139619827270507812e+01
6.095352000000000317e+02,-5.136880111694335938e+01
6.095371000000000095e+02,-5.138990020751953125e+01
6.095390999999999622e+02,-5.143939971923828125e+01
6.095410000000000537e+02,-5.140029907226562500e+01
6.095430000000000064e+02,-5.144260025024414062e+01
6.095448999999999842e+02,-5.141239929199218750e+01
6.095469000000000506e+02,-5.142470169067382812e+01
6.095488000000000284e+02,-5.143000030517578125e+01
6.095507999999999811e+02,-5.133599853515625000e+01
6.095526999999999589e+02,-5.140200042724609375e+01
6.095547000000000253e+02,-5.139870071411132812e+01
6.095566000000000031e+02,-5.137149810791015625e+01
6.095585999999999558e+02,-5.139289855957031250e+01
6.095605000000000473e+02,-5.140219879150390625e+01
6.095625000000000000e+02,-5.133150100708007812e+01
6.095644999999999527e+02,-5.135060119628906250e+01
6.095664000000000442e+02,-5.142829895019531250e+01
6.095683999999999969e+02,-5.142150115966796875e+01
6.095702999999999747e+02,-5.141139984130859375e+01
6.095723000000000411e+02,-5.139730072021484375e+01
6.095742000000000189e+02,-5.139569854736328125e+01
6.095761999999999716e+02,-5.136510086059570312e+01
6.095780999999999494e+02,-5.138499832153320312e+01
6.095801000000000158e+02,-5.140660095214843750e+01
6.095819999999999936e+02,-5.143199920654296875e+01
6.095839999999999463e+02,-5.141059875488281250e+01
6.095859000000000378e+02,-5.140190124511718750e+01
6.095878999999999905e+02,-5.141719818115234375e+01
6.095897999999999683e+02,-5.135860061645507812e+01
6.095918000000000347e+02,-5.140190124511718750e+01
6.095937999999999874e+02,-5.144749832153320312e+01
6.095956999999999653e+02,-5.142020034790039062e+01
6.095977000000000317e+02,-5.136869812011718750e+01
6.095996000000000095e+02,-5.137310028076171875e+01
6.096015999999999622e+02,-5.134989929199218750e+01
6.096035000000000537e+02,-5.137870025634765625e+01
6.096055000000000064e+02,-5.140100097656250000e+01
6.096073999999999842e+02,-5.140079879760742188e+01
6.096094000000000506e+02,-5.141939926147460938e+01
6.096113000000000284e+02,-5.145719909667968750e+01
6.096132999999999811e+02,-5.143209838867187500e+01
6.096151999999999589e+02,-5.143230056762695312e+01
6.096172000000000253e+02,-5.139759826660156250e+01
6.096191000000000031e+02,-5.140179824829101562e+01
6.096210999999999558e+02,-5.134099960327148438e+01
6.096230000000000473e+02,-5.137110137939453125e+01
6.096250000000000000e+02,-5.137630081176757812e+01
6.096269999999999527e+02,-5.139580154418945312e+01
6.096289000000000442e+02,-5.145449829101562500e+01
6.096308999999999969e+02,-5.145140075683593750e+01
6.096327999999999747e+02,-5.140760040283203125e+01
6.096348000000000411e+02,-5.137160110473632812e+01
6.096367000000000189e+02,-5.138750076293945312e+01
6.096386999999999716e+02,-5.134450149536132812e+01
6.096405999999999494e+02,-5.134550094604492188e+01
6.096426000000000158e+02,-5.140349960327148438e+01
6.096444999999999936e+02,-5.138059997558593750e+01
6.096464999999999463e+02,-5.140670013427734375e+01
6.096484000000000378e+02,-5.137440109252929688e+01
