6.095000000000000000e+02,-5.073690032958984375e+01
6.095019999999999527e+02,-5.075220108032226562e+01
6.095039000000000442e+02,-5.070479965209960938e+01
6.095058999999999969e+02,-5.069879913330078125e+01
6.095077999999999747e+02,-5.071239852905273438e+01
6.095098000000000411e+02,-5.070410156250000000e+01
6.095117000000000189e+02,-5.070589828491210938e+01
6.095136999999999716e+02,-5.073659896850585938e+01
6.095155999999999494e+02,-5.066880035400390625e+01
6.095176000000000158e+02,-5.064739990234375000e+01
6.095194999999999936e+02,-5.068019866943359375e+01
6.095214999999999463e+02,-5.072539901733398438e+01
6.095234000000000378e+02,-5.068769836425781250e+01
6.095253999999999905e+02,-5.069720077514648438e+01
6.095272999999999683e+02,-5.065919876098632812e+01
6.095293000000000347e+02,-5.070370101928710938e+01
6.095312000000000126e+02,-5.074089813232421875e+01
6.095331999999999653e+02,-5.070449829101562500e+01
6.095352000000000317e+02,-5.072249984741210938e+01
6.095371000000000095e+02,-5.069189834594726562e+01
6.095390999999999622e+02,-5.070429992675781250e+01
6.095410000000000537e+02,-5.072980117797851562e+01
6.095430000000000064e+02,-5.071820068359375000e+01
6.095448999999999842e+02,-5.067959976196289062e+01
6.095469000000000506e+02,-5.065599822998046875e+01
6.095488000000000284e+02,-5.072109985351562500e+01
6.095507999999999811e+02,-5.070740127563476562e+01
6.095526999999999589e+02,-5.070180130004882812e+01
6.095547000000000253e+02,-5.069549942016601562e+01
6.095566000000000031e+02,-5.064690017700195312e+01
6.095585999999999558e+02,-5.069369888305664062e+01
6.095605000000000473e+02,-5.072980117797851562e+01
6.095625000000000000e+02,-5.077819824218750000e+01
6.095644999999999527e+02,-5.069469833374023438e+01
6.095664000000000442e+02,-5.067279815673828125e+01
6.095683999999999969e+02,-5.067300033569335938e+01
6.095702999999999747e+02,-5.069699859619140625e+01
6.095723000000000411e+02,-5.070230102539062500e+01
6.095742000000000189e+02,-5.070109939575195312e+01
6.095761999999999716e+02,-5.073479843139648438e+01
6.095780999999999494e+02,-5.067309951782226562e+01
6.095801000000000158e+02,-5.067409896850585938e+01
6.095819999999999936e+02,-5.068379974365234375e+01
6.095839999999999463e+02,-5.065919876098632812e+01
6.095859000000000378e+02,-5.069250106811523438e+01
6.095878999999999905e+02,-5.070690155029296875e+01
6.095897999999999683e+02,-5.068360137939453125e+01
