6.095000000000000000e+02,-4.954600143432617188e+01
6.095019999999999527e+02,-4.953620147705078125e+01
6.095039000000000442e+02,-4.956140136718750000e+01
6.095058999999999969e+02,-4.959019851684570312e+01
6.095077999999999747e+02,-4.960100173950195312e+01
6.095098000000000411e+02,-4.952650070190429688e+01
6.095117000000000189e+02,-4.951739883422851562e+01
6.095136999999999716e+02,-4.951039886474609375e+01
6.095155999999999494e+02,-4.955780029296875000e+01
6.095176000000000158e+02,-4.956190109252929688e+01
6.095194999999999936e+02,-4.953499984741210938e+01
6.095214999999999463e+02,-4.949459838867187500e+01
6.095234000000000378e+02,-4.954309844970703125e+01
6.095253999999999905e+02,-4.954190063476562500e+01
6.095272999999999683e+02,-4.954290008544921875e+01
6.095293000000000347e+02,-4.951499938964843750e+01
6.095312000000000126e+02,-4.946739959716796875e+01
6.095331999999999653e+02,-4.953070068359375000e+01
6.095352000000000317e+02,-4.949000167846679688e+01
6.095371000000000095e+02,-4.951869964599609375e+01
6.095390999999999622e+02,-4.953030014038085938e+01
6.095410000000000537e+02,-4.957870101928710938e+01
6.095430000000000064e+02,-4.953369903564453125e+01
6.095448999999999842e+02,-4.950419998168945312e+01
6.095469000000000506e+02,-4.952840042114257812e+01
6.095488000000000284e+02,-4.951520156860351562e+01
6.095507999999999811e+02,-4.948780059814453125e+01
6.095526999999999589e+02,-4.949769973754882812e+01
6.095547000000000253e+02,-4.952130126953125000e+01
6.095566000000000031e+02,-4.958110046386718750e+01
6.095585999999999558e+02,-4.955049896240234375e+01
6.095605000000000473e+02,-4.957189941406250000e+01
6.095625000000000000e+02,-4.949499893188476562e+01
6.095644999999999527e+02,-4.955099868774414062e+01
6.095664000000000442e+02,-4.948540115356445312e+01
6.095683999999999969e+02,-4.947240066528320312e+01
6.095702999999999747e+02,-4.950579833984375000e+01
6.095723000000000411e+02,-4.953139877319335938e+01
6.095742000000000189e+02,-4.957669830322265625e+01
6.095761999999999716e+02,-4.953540039062500000e+01
6.095780999999999494e+02,-4.948139953613281250e+01
6.095801000000000158e+02,-4.952519989013671875e+01
6.095819999999999936e+02,-4.950759887695312500e+01
