6.095000000000000000e+02,-5.047100067138671875e+01
6.095019999999999527e+02,-5.048509979248046875e+01
6.095039000000000442e+02,-5.050790023803710938e+01
6.095058999999999969e+02,-5.045510101318359375e+01
6.095077999999999747e+02,-5.045259857177734375e+01
6.095098000000000411e+02,-5.049079895019531250e+01
6.095117000000000189e+02,-5.047779846191406250e+01
6.095136999999999716e+02,-5.048860168457031250e+01
6.095155999999999494e+02,-5.054610061645507812e+01
6.095176000000000158e+02,-5.054169845581054688e+01
6.095194999999999936e+02,-5.053079986572265625e+01
6.095214999999999463e+02,-5.043330001831054688e+01
6.095234000000000378e+02,-5.050260162353515625e+01
6.095253999999999905e+02,-5.053039932250976562e+01
6.095272999999999683e+02,-5.044660186767578125e+01
6.095293000000000347e+02,-5.049509811401367188e+01
6.095312000000000126e+02,-5.050979995727539062e+01
6.095331999999999653e+02,-5.051699829101562500e+01
6.095352000000000317e+02,-5.048109817504882812e+01
6.095371000000000095e+02,-5.048369979858398438e+01
6.095390999999999622e+02,-5.043209838867187500e+01
6.095410000000000537e+02,-5.049509811401367188e+01
6.095430000000000064e+02,-5.055170059204101562e+01
6.095448999999999842e+02,-5.045339965820312500e+01
6.095469000000000506e+02,-5.049549865722656250e+01
6.095488000000000284e+02,-5.051689910888671875e+01
6.095507999999999811e+02,-5.046789932250976562e+01
6.095526999999999589e+02,-5.045489883422851562e+01
6.095547000000000253e+02,-5.049750137329101562e+01
6.095566000000000031e+02,-5.047809982299804688e+01
6.095585999999999558e+02,-5.051250076293945312e+01
6.095605000000000473e+02,-5.045709991455078125e+01
6.095625000000000000e+02,-5.044960021972656250e+01
6.095644999999999527e+02,-5.046030044555664062e+01
6.095664000000000442e+02,-5.055550003051757812e+01
6.095683999999999969e+02,-5.052890014648437500e+01
6.095702999999999747e+02,-5.047800064086914062e+01
6.095723000000000411e+02,-5.054180145263671875e+01
6.095742000000000189e+02,-5.050770187377929688e+01
6.095761999999999716e+02,-5.049470138549804688e+01
6.095780999999999494e+02,-5.047809982299804688e+01
6.095801000000000158e+02,-5.045050048828125000e+01
6.095819999999999936e+02,-5.050820159912109375e+01
6.095839999999999463e+02,-5.050719833374023438e+01
6.095859000000000378e+02,-5.045429992675781250e+01
6.095878999999999905e+02,-5.045809936523437500e+01
6.095897999999999683e+02,-5.043170166015625000e+01
6.095918000000000347e+02,-5.048699951171875000e+01
6.095937999999999874e+02,-5.053239822387695312e+01
6.095956999999999653e+02,-5.049129867553710938e+01
6.095977000000000317e+02,-5.046229934692382812e+01
6.095996000000000095e+02,-5.049769973754882812e+01
6.096015999999999622e+02,-5.045230102539062500e+01
6.096035000000000537e+02,-5.047050094604492188e+01
6.096055000000000064e+02,-5.047900009155273438e+01
6.096073999999999842e+02,-5.050189971923828125e+01
6.096094000000000506e+02,-5.052119827270507812e+01
6.096113000000000284e+02,-5.048369979858398438e+01
6.096132999999999811e+02,-5.057229995727539062e+01
6.096151999999999589e+02,-5.050049972534179688e+01
6.096172000000000253e+02,-5.046580123901367188e+01
6.096191000000000031e+02,-5.043389892578125000e+01
6.096210999999999558e+02,-5.047710037231445312e+01
6.096230000000000473e+02,-5.044400024414062500e+01
6.096250000000000000e+02,-5.044639968872070312e+01
6.096269999999999527e+02,-5.049720001220703125e+01
6.096289000000000442e+02,-5.050569915771484375e+01
6.096308999999999969e+02,-5.050600051879882812e+01
6.096327999999999747e+02,-5.050350189208984375e+01
6.096348000000000411e+02,-5.049110031127929688e+01
6.096367000000000189e+02,-5.052920150756835938e+01
6.096386999999999716e+02,-5.052280044555664062e+01
6.096405999999999494e+02,-5.047470092773437500e+01
6.096426000000000158e+02,-5.048910140991210938e+01
6.096444999999999936e+02,-5.048320007324218750e+01
6.096464999999999463e+02,-5.053219985961914062e+01
6.096484000000000378e+02,-5.048649978637695312e+01
6.096503999999999905e+02,-5.050320053100585938e+01
6.096522999999999683e+02,-5.046889877319335938e+01
6.096543000000000347e+02,-5.046229934692382812e+01
6.096562000000000126e+02,-5.045040130615234375e+01
6.096581999999999653e+02,-5.047309875488281250e+01
6.096602000000000317e+02,-5.046390151977539062e+01
6.096621000000000095e+02,-5.048680114746093750e+01
6.096640999999999622e+02,-5.047669982910156250e+01
6.096660000000000537e+02,-5.048920059204101562e+01
6.096680000000000064e+02,-5.052659988403320312e+01
6.096698999999999842e+02,-5.053179931640625000e+01
6.096719000000000506e+02,-5.046849822998046875e+01
6.096738000000000284e+02,-5.049840164184570312e+01
6.096757999999999811e+02,-5.048229980468750000e+01
6.096776999999999589e+02,-5.049980163574218750e+01
6.096797000000000253e+02,-5.046239852905273438e+01
6.096816000000000031e+02,-5.046929931640625000e+01
6.096835999999999558e+02,-5.044900131225585938e+01
6.096855000000000473e+02,-5.040380096435546875e+01
6.096875000000000000e+02,-5.043109893798828125e+01
6.096894999999999527e+02,-5.045169830322265625e+01
6.096914000000000442e+02,-5.045679855346679688e+01
6.096933999999999969e+02,-5.050939941406250000e+01
6.096952999999999747e+02,-5.049879837036132812e+01
6.096973000000000411e+02,-5.048559951782226562e+01
6.096992000000000189e+02,-5.047769927978515625e+01
6.097011999999999716e+02,-5.043379974365234375e+01
6.097030999999999494e+02,-5.042940139770507812e+01
6.097051000000000158e+02,-5.055500030517578125e+01
6.097069999999999936e+02,-5.051050186157226562e+01
6.097089999999999463e+02,-5.050030136108398438e+01
6.097109000000000378e+02,-5.053200149536132812e+01
6.097128999999999905e+02,-5.049689865112304688e+01
6.097147999999999683e+02,-5.052140045166015625e+01
6.097168000000000347e+02,-5.045849990844726562e+01
6.097187999999999874e+02,-5.052519989013671875e+01
6.097206999999999653e+02,-5.047779846191406250e+01
6.097227000000000317e+02,-5.055630111694335938e+01
6.097246000000000095e+02,-5.045569992065429688e+01
6.097265999999999622e+02,-5.045560073852539062e+01
6.097285000000000537e+02,-5.053889846801757812e+01
6.097305000000000064e+02,-5.050930023193359375e+01
6.097323999999999842e+02,-5.047109985351562500e+01
6.097344000000000506e+02,-5.045019912719726562e+01
6.097363000000000284e+02,-5.048899841308593750e+01
6.097382999999999811e+02,-5.051169967651367188e+01
6.097401999999999589e+02,-5.046269989013671875e+01
6.097422000000000253e+02,-5.048049926757812500e+01
6.097441000000000031e+02,-5.050640106201171875e+01
6.097460999999999558e+02,-5.049029922485351562e+01
6.097480000000000473e+02,-5.039879989624023438e+01
6.097500000000000000e+02,-5.046810150146484375e+01
6.097519999999999527e+02,-5.050600051879882812e+01
6.097539000000000442e+02,-5.045169830322265625e+01
6.097558999999999969e+02,-5.042470169067382812e+01
6.097577999999999747e+02,-5.048809814453125000e+01
6.097598000000000411e+02,-5.047930145263671875e+01
6.097617000000000189e+02,-5.044739913940429688e+01
6.097636999999999716e+02,-5.045370101928710938e+01
6.097655999999999494e+02,-5.048949813842773438e+01
6.097676000000000158e+02,-5.055390167236328125e+01
6.097694999999999936e+02,-5.046360015869140625e+01
6.097714999999999463e+02,-5.045240020751953125e+01
6.097734000000000378e+02,-5.048260116577148438e+01
6.097753999999999905e+02,-5.052360153198242188e+01
6.097772999999999683e+02,-5.046400070190429688e+01
6.097793000000000347e+02,-5.045460128784179688e+01
6.097812000000000126e+02,-5.045550155639648438e+01
6.097831999999999653e+02,-5.046300125122070312e+01
6.097852000000000317e+02,-5.055049896240234375e+01
6.097871000000000095e+02,-5.051559829711914062e+01
6.097890999999999622e+02,-5.050740051269531250e+01
