6.095000000000000000e+02,-5.059120178222656250e+01
6.095019999999999527e+02,-5.054249954223632812e+01
6.095039000000000442e+02,-5.058440017700195312e+01
6.095058999999999969e+02,-5.057669830322265625e+01
6.095077999999999747e+02,-5.065250015258789062e+01
6.095098000000000411e+02,-5.058729934692382812e+01
6.095117000000000189e+02,-5.056100082397460938e+01
6.095136999999999716e+02,-5.058599853515625000e+01
6.095155999999999494e+02,-5.056779861450195312e+01
6.095176000000000158e+02,-5.053329849243164062e+01
6.095194999999999936e+02,-5.055110168457031250e+01
6.095214999999999463e+02,-5.057910156250000000e+01
6.095234000000000378e+02,-5.056230163574218750e+01
6.095253999999999905e+02,-5.055519866943359375e+01
6.095272999999999683e+02,-5.058399963378906250e+01
6.095293000000000347e+02,-5.064479827880859375e+01
6.095312000000000126e+02,-5.060329818725585938e+01
6.095331999999999653e+02,-5.060409927368164062e+01
6.095352000000000317e+02,-5.060060119628906250e+01
6.095371000000000095e+02,-5.057139968872070312e+01
6.095390999999999622e+02,-5.057180023193359375e+01
6.095410000000000537e+02,-5.059209823608398438e+01
6.095430000000000064e+02,-5.061050033569335938e+01
6.095448999999999842e+02,-5.052989959716796875e+01
6.095469000000000506e+02,-5.058489990234375000e+01
6.095488000000000284e+02,-5.060760116577148438e+01
6.095507999999999811e+02,-5.059650039672851562e+01
6.095526999999999589e+02,-5.065919876098632812e+01
6.095547000000000253e+02,-5.062139892578125000e+01
6.095566000000000031e+02,-5.055910110473632812e+01
6.095585999999999558e+02,-5.063299942016601562e+01
6.095605000000000473e+02,-5.060250091552734375e+01
6.095625000000000000e+02,-5.057109832763671875e+01
6.095644999999999527e+02,-5.056930160522460938e+01
6.095664000000000442e+02,-5.056650161743164062e+01
6.095683999999999969e+02,-5.054050064086914062e+01
6.095702999999999747e+02,-5.059059906005859375e+01
6.095723000000000411e+02,-5.054809951782226562e+01
6.095742000000000189e+02,-5.059590148925781250e+01
6.095761999999999716e+02,-5.062459945678710938e+01
6.095780999999999494e+02,-5.062060165405273438e+01
6.095801000000000158e+02,-5.060979843139648438e+01
6.095819999999999936e+02,-5.052959823608398438e+01
6.095839999999999463e+02,-5.060630035400390625e+01
6.095859000000000378e+02,-5.054869842529296875e+01
6.095878999999999905e+02,-5.059149932861328125e+01
6.095897999999999683e+02,-5.053540039062500000e+01
6.095918000000000347e+02,-5.061470031738281250e+01
6.095937999999999874e+02,-5.063349914550781250e+01
6.095956999999999653e+02,-5.061529922485351562e+01
6.095977000000000317e+02,-5.058240127563476562e+01
6.095996000000000095e+02,-5.056019973754882812e+01
6.096015999999999622e+02,-5.055799865722656250e+01
6.096035000000000537e+02,-5.060340118408203125e+01
6.096055000000000064e+02,-5.059099960327148438e+01
6.096073999999999842e+02,-5.057929992675781250e+01
6.096094000000000506e+02,-5.064799880981445312e+01
6.096113000000000284e+02,-5.060279846191406250e+01
6.096132999999999811e+02,-5.058420181274414062e+01
6.096151999999999589e+02,-5.061360168457031250e+01
6.096172000000000253e+02,-5.055749893188476562e+01
6.096191000000000031e+02,-5.064979934692382812e+01
