6.095000000000000000e+02,-5.079660034179687500e+01
6.095019999999999527e+02,-5.083840179443359375e+01
6.095039000000000442e+02,-5.079510116577148438e+01
6.095058999999999969e+02,-5.077650070190429688e+01
6.095077999999999747e+02,-5.076010131835937500e+01
6.095098000000000411e+02,-5.076699829101562500e+01
6.095117000000000189e+02,-5.085110092163085938e+01
6.095136999999999716e+02,-5.081060028076171875e+01
6.095155999999999494e+02,-5.077840042114257812e+01
6.095176000000000158e+02,-5.076340103149414062e+01
6.095194999999999936e+02,-5.084980010986328125e+01
6.095214999999999463e+02,-5.083900070190429688e+01
6.095234000000000378e+02,-5.080609893798828125e+01
6.095253999999999905e+02,-5.080450057983398438e+01
6.095272999999999683e+02,-5.079700088500976562e+01
6.095293000000000347e+02,-5.077780151367187500e+01
6.095312000000000126e+02,-5.071540069580078125e+01
6.095331999999999653e+02,-5.077989959716796875e+01
6.095352000000000317e+02,-5.077830123901367188e+01
6.095371000000000095e+02,-5.076559829711914062e+01
6.095390999999999622e+02,-5.078559875488281250e+01
6.095410000000000537e+02,-5.073130035400390625e+01
6.095430000000000064e+02,-5.072060012817382812e+01
6.095448999999999842e+02,-5.077130126953125000e+01
6.095469000000000506e+02,-5.078599929809570312e+01
6.095488000000000284e+02,-5.079790115356445312e+01
6.095507999999999811e+02,-5.080130004882812500e+01
6.095526999999999589e+02,-5.085300064086914062e+01
6.095547000000000253e+02,-5.080319976806640625e+01
6.095566000000000031e+02,-5.077420043945312500e+01
6.095585999999999558e+02,-5.075419998168945312e+01
6.095605000000000473e+02,-5.080720138549804688e+01
6.095625000000000000e+02,-5.074369812011718750e+01
6.095644999999999527e+02,-5.079619979858398438e+01
6.095664000000000442e+02,-5.077360153198242188e+01
6.095683999999999969e+02,-5.074739837646484375e+01
6.095702999999999747e+02,-5.076470184326171875e+01
6.095723000000000411e+02,-5.076739883422851562e+01
6.095742000000000189e+02,-5.077479934692382812e+01
6.095761999999999716e+02,-5.076060104370117188e+01
6.095780999999999494e+02,-5.080239868164062500e+01
6.095801000000000158e+02,-5.078179931640625000e+01
6.095819999999999936e+02,-5.078549957275390625e+01
6.095839999999999463e+02,-5.076549911499023438e+01
6.095859000000000378e+02,-5.073929977416992188e+01
6.095878999999999905e+02,-5.080830001831054688e+01
6.095897999999999683e+02,-5.082270050048828125e+01
6.095918000000000347e+02,-5.081010055541992188e+01
6.095937999999999874e+02,-5.076430130004882812e+01
6.095956999999999653e+02,-5.079249954223632812e+01
6.095977000000000317e+02,-5.080199813842773438e+01
6.095996000000000095e+02,-5.079579925537109375e+01
6.096015999999999622e+02,-5.086159896850585938e+01
6.096035000000000537e+02,-5.086769866943359375e+01
6.096055000000000064e+02,-5.081150054931640625e+01
6.096073999999999842e+02,-5.081230163574218750e+01
6.096094000000000506e+02,-5.081549835205078125e+01
6.096113000000000284e+02,-5.076139831542968750e+01
6.096132999999999811e+02,-5.077030181884765625e+01
6.096151999999999589e+02,-5.079150009155273438e+01
6.096172000000000253e+02,-5.081480026245117188e+01
6.096191000000000031e+02,-5.078580093383789062e+01
6.096210999999999558e+02,-5.078369903564453125e+01
6.096230000000000473e+02,-5.078939819335937500e+01
6.096250000000000000e+02,-5.079999923706054688e+01
6.096269999999999527e+02,-5.083409881591796875e+01
6.096289000000000442e+02,-5.078599929809570312e+01
6.096308999999999969e+02,-5.080390167236328125e+01
6.096327999999999747e+02,-5.080120086669921875e+01
6.096348000000000411e+02,-5.083829879760742188e+01
6.096367000000000189e+02,-5.079639816284179688e+01
6.096386999999999716e+02,-5.075920104980468750e+01
6.096405999999999494e+02,-5.072330093383789062e+01
6.096426000000000158e+02,-5.075859832763671875e+01
6.096444999999999936e+02,-5.078540039062500000e+01
6.096464999999999463e+02,-5.083319854736328125e+01
6.096484000000000378e+02,-5.079259872436523438e+01
