6.095000000000000000e+02,-5.043280029296875000e+01
6.095019999999999527e+02,-5.044720077514648438e+01
6.095039000000000442e+02,-5.039220046997070312e+01
6.095058999999999969e+02,-5.039479827880859375e+01
6.095077999999999747e+02,-5.052190017700195312e+01
6.095098000000000411e+02,-5.050740051269531250e+01
6.095117000000000189e+02,-5.043199920654296875e+01
6.095136999999999716e+02,-5.040850067138671875e+01
6.095155999999999494e+02,-5.039369964599609375e+01
6.095176000000000158e+02,-5.039400100708007812e+01
6.095194999999999936e+02,-5.044309997558593750e+01
6.095214999999999463e+02,-5.044670104980468750e+01
6.095234000000000378e+02,-5.045420074462890625e+01
6.095253999999999905e+02,-5.041690063476562500e+01
6.095272999999999683e+02,-5.044229888916015625e+01
6.095293000000000347e+02,-5.043610000610351562e+01
6.095312000000000126e+02,-5.045199966430664062e+01
6.095331999999999653e+02,-5.041979980468750000e+01
6.095352000000000317e+02,-5.046409988403320312e+01
6.095371000000000095e+02,-5.044229888916015625e+01
6.095390999999999622e+02,-5.042520141601562500e+01
6.095410000000000537e+02,-5.045180130004882812e+01
6.095430000000000064e+02,-5.047999954223632812e+01
6.095448999999999842e+02,-5.048080062866210938e+01
6.095469000000000506e+02,-5.049649810791015625e+01
6.095488000000000284e+02,-5.047510147094726562e+01
6.095507999999999811e+02,-5.045399856567382812e+01
6.095526999999999589e+02,-5.043220138549804688e+01
6.095547000000000253e+02,-5.041680145263671875e+01
6.095566000000000031e+02,-5.047850036621093750e+01
6.095585999999999558e+02,-5.045069885253906250e+01
6.095605000000000473e+02,-5.042039871215820312e+01
6.095625000000000000e+02,-5.045619964599609375e+01
6.095644999999999527e+02,-5.044010162353515625e+01
6.095664000000000442e+02,-5.039199829101562500e+01
6.095683999999999969e+02,-5.035210037231445312e+01
6.095702999999999747e+02,-5.039659881591796875e+01
6.095723000000000411e+02,-5.047800064086914062e+01
6.095742000000000189e+02,-5.048469924926757812e+01
6.095761999999999716e+02,-5.048410034179687500e+01
6.095780999999999494e+02,-5.048279953002929688e+01
6.095801000000000158e+02,-5.046369934082031250e+01
6.095819999999999936e+02,-5.040850067138671875e+01
6.095839999999999463e+02,-5.038769912719726562e+01
6.095859000000000378e+02,-5.041199874877929688e+01
6.095878999999999905e+02,-5.043320083618164062e+01
6.095897999999999683e+02,-5.048059844970703125e+01
6.095918000000000347e+02,-5.046630096435546875e+01
6.095937999999999874e+02,-5.043539810180664062e+01
6.095956999999999653e+02,-5.042169952392578125e+01
6.095977000000000317e+02,-5.041469955444335938e+01
6.095996000000000095e+02,-5.041519927978515625e+01
6.096015999999999622e+02,-5.042319869995117188e+01
6.096035000000000537e+02,-5.041500091552734375e+01
6.096055000000000064e+02,-5.039659881591796875e+01
6.096073999999999842e+02,-5.038320159912109375e+01
6.096094000000000506e+02,-5.038970184326171875e+01
6.096113000000000284e+02,-5.041579818725585938e+01
6.096132999999999811e+02,-5.045600128173828125e+01
6.096151999999999589e+02,-5.047269821166992188e+01
6.096172000000000253e+02,-5.047819900512695312e+01
6.096191000000000031e+02,-5.044929885864257812e+01
6.096210999999999558e+02,-5.042660140991210938e+01
6.096230000000000473e+02,-5.044490051269531250e+01
6.096250000000000000e+02,-5.044449996948242188e+01
6.096269999999999527e+02,-5.043820190429687500e+01
6.096289000000000442e+02,-5.046319961547851562e+01
6.096308999999999969e+02,-5.036420059204101562e+01
6.096327999999999747e+02,-5.044620132446289062e+01
6.096348000000000411e+02,-5.047510147094726562e+01
6.096367000000000189e+02,-5.047840118408203125e+01
