6.095000000000000000e+02,-5.051070022583007812e+01
6.095019999999999527e+02,-5.046680068969726562e+01
6.095039000000000442e+02,-5.046939849853515625e+01
6.095058999999999969e+02,-5.047109985351562500e+01
6.095077999999999747e+02,-5.044380187988281250e+01
6.095098000000000411e+02,-5.047700119018554688e+01
6.095117000000000189e+02,-5.053860092163085938e+01
6.095136999999999716e+02,-5.046780014038085938e+01
6.095155999999999494e+02,-5.046799850463867188e+01
6.095176000000000158e+02,-5.044860076904296875e+01
6.095194999999999936e+02,-5.050740051269531250e+01
6.095214999999999463e+02,-5.050230026245117188e+01
6.095234000000000378e+02,-5.056200027465820312e+01
6.095253999999999905e+02,-5.050630187988281250e+01
6.095272999999999683e+02,-5.045460128784179688e+01
6.095293000000000347e+02,-5.047570037841796875e+01
6.095312000000000126e+02,-5.047990036010742188e+01
6.095331999999999653e+02,-5.045660018920898438e+01
6.095352000000000317e+02,-5.048210144042968750e+01
6.095371000000000095e+02,-5.050249862670898438e+01
6.095390999999999622e+02,-5.049959945678710938e+01
6.095410000000000537e+02,-5.046260070800781250e+01
6.095430000000000064e+02,-5.045510101318359375e+01
6.095448999999999842e+02,-5.049530029296875000e+01
6.095469000000000506e+02,-5.050730133056640625e+01
6.095488000000000284e+02,-5.052000045776367188e+01
6.095507999999999811e+02,-5.046020126342773438e+01
6.095526999999999589e+02,-5.049489974975585938e+01
6.095547000000000253e+02,-5.054249954223632812e+01
6.095566000000000031e+02,-5.048849868774414062e+01
6.095585999999999558e+02,-5.051380157470703125e+01
6.095605000000000473e+02,-5.047719955444335938e+01
6.095625000000000000e+02,-5.046950149536132812e+01
6.095644999999999527e+02,-5.048839950561523438e+01
6.095664000000000442e+02,-5.048210144042968750e+01
6.095683999999999969e+02,-5.053239822387695312e+01
6.095702999999999747e+02,-5.051190185546875000e+01
6.095723000000000411e+02,-5.049589920043945312e+01
6.095742000000000189e+02,-5.047990036010742188e+01
6.095761999999999716e+02,-5.047829818725585938e+01
6.095780999999999494e+02,-5.049720001220703125e+01
6.095801000000000158e+02,-5.047489929199218750e+01
6.095819999999999936e+02,-5.051110076904296875e+01
6.095839999999999463e+02,-5.049039840698242188e+01
6.095859000000000378e+02,-5.049959945678710938e+01
6.095878999999999905e+02,-5.048910140991210938e+01
6.095897999999999683e+02,-5.046879959106445312e+01
6.095918000000000347e+02,-5.054779815673828125e+01
6.095937999999999874e+02,-5.052679824829101562e+01
6.095956999999999653e+02,-5.052529907226562500e+01
6.095977000000000317e+02,-5.047679901123046875e+01
6.095996000000000095e+02,-5.054000091552734375e+01
6.096015999999999622e+02,-5.049459838867187500e+01
6.096035000000000537e+02,-5.048350143432617188e+01
6.096055000000000064e+02,-5.045040130615234375e+01
6.096073999999999842e+02,-5.044860076904296875e+01
6.096094000000000506e+02,-5.040950012207031250e+01
6.096113000000000284e+02,-5.044260025024414062e+01
6.096132999999999811e+02,-5.049599838256835938e+01
6.096151999999999589e+02,-5.048569869995117188e+01
6.096172000000000253e+02,-5.049100112915039062e+01
6.096191000000000031e+02,-5.048460006713867188e+01
6.096210999999999558e+02,-5.047230148315429688e+01
6.096230000000000473e+02,-5.054119873046875000e+01
6.096250000000000000e+02,-5.051050186157226562e+01
6.096269999999999527e+02,-5.050939941406250000e+01
6.096289000000000442e+02,-5.049489974975585938e+01
6.096308999999999969e+02,-5.047200012207031250e+01
6.096327999999999747e+02,-5.047880172729492188e+01
6.096348000000000411e+02,-5.049200057983398438e+01
6.096367000000000189e+02,-5.051969909667968750e+01
6.096386999999999716e+02,-5.054719924926757812e+01
6.096405999999999494e+02,-5.047370147705078125e+01
6.096426000000000158e+02,-5.043360137939453125e+01
6.096444999999999936e+02,-5.048569869995117188e+01
6.096464999999999463e+02,-5.052750015258789062e+01
6.096484000000000378e+02,-5.050220108032226562e+01
6.096503999999999905e+02,-5.054240036010742188e+01
6.096522999999999683e+02,-5.052790069580078125e+01
6.096543000000000347e+02,-5.053929901123046875e+01
6.096562000000000126e+02,-5.051079940795898438e+01
6.096581999999999653e+02,-5.046569824218750000e+01
6.096602000000000317e+02,-5.049200057983398438e+01
6.096621000000000095e+02,-5.046770095825195312e+01
6.096640999999999622e+02,-5.045679855346679688e+01
6.096660000000000537e+02,-5.054439926147460938e+01
6.096680000000000064e+02,-5.051940155029296875e+01
6.096698999999999842e+02,-5.050529861450195312e+01
6.096719000000000506e+02,-5.047589874267578125e+01
6.096738000000000284e+02,-5.048899841308593750e+01
6.096757999999999811e+02,-5.050379943847656250e+01
6.096776999999999589e+02,-5.051509857177734375e+01
6.096797000000000253e+02,-5.049240112304687500e+01
6.096816000000000031e+02,-5.050669860839843750e+01
6.096835999999999558e+02,-5.049739837646484375e+01
6.096855000000000473e+02,-5.043650054931640625e+01
6.096875000000000000e+02,-5.046089935302734375e+01
6.096894999999999527e+02,-5.047990036010742188e+01
6.096914000000000442e+02,-5.050770187377929688e+01
6.096933999999999969e+02,-5.053910064697265625e+01
6.096952999999999747e+02,-5.054639816284179688e+01
6.096973000000000411e+02,-5.051879882812500000e+01
6.096992000000000189e+02,-5.047069931030273438e+01
