6.095000000000000000e+02,-4.942440032958984375e+01
6.095019999999999527e+02,-4.943659973144531250e+01
6.095039000000000442e+02,-4.947349929809570312e+01
6.095058999999999969e+02,-4.943429946899414062e+01
6.095077999999999747e+02,-4.941460037231445312e+01
6.095098000000000411e+02,-4.944509887695312500e+01
6.095117000000000189e+02,-4.951660156250000000e+01
6.095136999999999716e+02,-4.947460174560546875e+01
6.095155999999999494e+02,-4.947769927978515625e+01
6.095176000000000158e+02,-4.949810028076171875e+01
6.095194999999999936e+02,-4.949549865722656250e+01
6.095214999999999463e+02,-4.948799896240234375e+01
6.095234000000000378e+02,-4.942169952392578125e+01
6.095253999999999905e+02,-4.944279861450195312e+01
6.095272999999999683e+02,-4.947109985351562500e+01
6.095293000000000347e+02,-4.949140167236328125e+01
6.095312000000000126e+02,-4.944680023193359375e+01
6.095331999999999653e+02,-4.946609878540039062e+01
6.095352000000000317e+02,-4.943069839477539062e+01
6.095371000000000095e+02,-4.945840072631835938e+01
6.095390999999999622e+02,-4.943939971923828125e+01
6.095410000000000537e+02,-4.944699859619140625e+01
6.095430000000000064e+02,-4.947219848632812500e+01
6.095448999999999842e+02,-4.946910095214843750e+01
6.095469000000000506e+02,-4.948440170288085938e+01
6.095488000000000284e+02,-4.955500030517578125e+01
6.095507999999999811e+02,-4.945420074462890625e+01
6.095526999999999589e+02,-4.949349975585937500e+01
6.095547000000000253e+02,-4.946820068359375000e+01
6.095566000000000031e+02,-4.946289825439453125e+01
6.095585999999999558e+02,-4.945890045166015625e+01
6.095605000000000473e+02,-4.947669982910156250e+01
6.095625000000000000e+02,-4.944459915161132812e+01
6.095644999999999527e+02,-4.946490097045898438e+01
6.095664000000000442e+02,-4.945199966430664062e+01
6.095683999999999969e+02,-4.945819854736328125e+01
6.095702999999999747e+02,-4.948699951171875000e+01
6.095723000000000411e+02,-4.946089935302734375e+01
6.095742000000000189e+02,-4.950500106811523438e+01
6.095761999999999716e+02,-4.948320007324218750e+01
6.095780999999999494e+02,-4.946179962158203125e+01
6.095801000000000158e+02,-4.944290161132812500e+01
6.095819999999999936e+02,-4.946310043334960938e+01
6.095839999999999463e+02,-4.947209930419921875e+01
6.095859000000000378e+02,-4.943870162963867188e+01
6.095878999999999905e+02,-4.944649887084960938e+01
6.095897999999999683e+02,-4.941730117797851562e+01
6.095918000000000347e+02,-4.948680114746093750e+01
6.095937999999999874e+02,-4.949869918823242188e+01
6.095956999999999653e+02,-4.943310165405273438e+01
6.095977000000000317e+02,-4.946289825439453125e+01
6.095996000000000095e+02,-4.951380157470703125e+01
6.096015999999999622e+02,-4.940769958496093750e+01
6.096035000000000537e+02,-4.941450119018554688e+01
6.096055000000000064e+02,-4.946369934082031250e+01
6.096073999999999842e+02,-4.947570037841796875e+01
6.096094000000000506e+02,-4.948149871826171875e+01
6.096113000000000284e+02,-4.948500061035156250e+01
6.096132999999999811e+02,-4.943849945068359375e+01
6.096151999999999589e+02,-4.950510025024414062e+01
6.096172000000000253e+02,-4.950529861450195312e+01
6.096191000000000031e+02,-4.947280120849609375e+01
6.096210999999999558e+02,-4.949589920043945312e+01
6.096230000000000473e+02,-4.944010162353515625e+01
6.096250000000000000e+02,-4.949710083007812500e+01
6.096269999999999527e+02,-4.945849990844726562e+01
6.096289000000000442e+02,-4.946189880371093750e+01
6.096308999999999969e+02,-4.943970108032226562e+01
6.096327999999999747e+02,-4.950379943847656250e+01
6.096348000000000411e+02,-4.947430038452148438e+01
6.096367000000000189e+02,-4.942440032958984375e+01
6.096386999999999716e+02,-4.942039871215820312e+01
6.096405999999999494e+02,-4.941260147094726562e+01
6.096426000000000158e+02,-4.946390151977539062e+01
