6.095000000000000000e+02,-4.939310073852539062e+01
6.095019999999999527e+02,-4.934980010986328125e+01
6.095039000000000442e+02,-4.934030151367187500e+01
6.095058999999999969e+02,-4.935269927978515625e+01
6.095077999999999747e+02,-4.937559890747070312e+01
6.095098000000000411e+02,-4.931439971923828125e+01
6.095117000000000189e+02,-4.931420135498046875e+01
6.095136999999999716e+02,-4.934590148925781250e+01
6.095155999999999494e+02,-4.929840087890625000e+01
6.095176000000000158e+02,-4.931980133056640625e+01
6.095194999999999936e+02,-4.930400085449218750e+01
6.095214999999999463e+02,-4.925669860839843750e+01
6.095234000000000378e+02,-4.931050109863281250e+01
6.095253999999999905e+02,-4.936679840087890625e+01
6.095272999999999683e+02,-4.934619903564453125e+01
6.095293000000000347e+02,-4.933050155639648438e+01
6.095312000000000126e+02,-4.930730056762695312e+01
6.095331999999999653e+02,-4.935589981079101562e+01
6.095352000000000317e+02,-4.931499862670898438e+01
6.095371000000000095e+02,-4.932899856567382812e+01
6.095390999999999622e+02,-4.936959838867187500e+01
6.095410000000000537e+02,-4.933489990234375000e+01
6.095430000000000064e+02,-4.938270187377929688e+01
6.095448999999999842e+02,-4.936100006103515625e+01
6.095469000000000506e+02,-4.932229995727539062e+01
6.095488000000000284e+02,-4.933020019531250000e+01
6.095507999999999811e+02,-4.933940124511718750e+01
6.095526999999999589e+02,-4.935039901733398438e+01
6.095547000000000253e+02,-4.937210083007812500e+01
6.095566000000000031e+02,-4.936709976196289062e+01
6.095585999999999558e+02,-4.934019851684570312e+01
6.095605000000000473e+02,-4.934680175781250000e+01
6.095625000000000000e+02,-4.941009902954101562e+01
6.095644999999999527e+02,-4.935860061645507812e+01
6.095664000000000442e+02,-4.928039932250976562e+01
6.095683999999999969e+02,-4.928480148315429688e+01
6.095702999999999747e+02,-4.932199859619140625e+01
6.095723000000000411e+02,-4.938090133666992188e+01
6.095742000000000189e+02,-4.939929962158203125e+01
6.095761999999999716e+02,-4.933570098876953125e+01
6.095780999999999494e+02,-4.931079864501953125e+01
6.095801000000000158e+02,-4.933969879150390625e+01
6.095819999999999936e+02,-4.934600067138671875e+01
6.095839999999999463e+02,-4.937699890136718750e+01
6.095859000000000378e+02,-4.936970138549804688e+01
6.095878999999999905e+02,-4.932300186157226562e+01
6.095897999999999683e+02,-4.930799865722656250e+01
6.095918000000000347e+02,-4.934700012207031250e+01
6.095937999999999874e+02,-4.940560150146484375e+01
6.095956999999999653e+02,-4.939870071411132812e+01
6.095977000000000317e+02,-4.931299972534179688e+01
6.095996000000000095e+02,-4.929949951171875000e+01
6.096015999999999622e+02,-4.931079864501953125e+01
6.096035000000000537e+02,-4.932410049438476562e+01
6.096055000000000064e+02,-4.930599975585937500e+01
6.096073999999999842e+02,-4.930979919433593750e+01
6.096094000000000506e+02,-4.930179977416992188e+01
6.096113000000000284e+02,-4.933219909667968750e+01
6.096132999999999811e+02,-4.937350082397460938e+01
6.096151999999999589e+02,-4.936940002441406250e+01
6.096172000000000253e+02,-4.935779953002929688e+01
6.096191000000000031e+02,-4.935499954223632812e+01
6.096210999999999558e+02,-4.938499832153320312e+01
6.096230000000000473e+02,-4.938719940185546875e+01
6.096250000000000000e+02,-4.929090118408203125e+01
6.096269999999999527e+02,-4.934189987182617188e+01
6.096289000000000442e+02,-4.934009933471679688e+01
6.096308999999999969e+02,-4.934740066528320312e+01
6.096327999999999747e+02,-4.932249832153320312e+01
6.096348000000000411e+02,-4.931880187988281250e+01
6.096367000000000189e+02,-4.932669830322265625e+01
6.096386999999999716e+02,-4.941159820556640625e+01
6.096405999999999494e+02,-4.941070175170898438e+01
6.096426000000000158e+02,-4.932519912719726562e+01
6.096444999999999936e+02,-4.937030029296875000e+01
6.096464999999999463e+02,-4.933489990234375000e+01
6.096484000000000378e+02,-4.932799911499023438e+01
6.096503999999999905e+02,-4.933739852905273438e+01
6.096522999999999683e+02,-4.932730102539062500e+01
6.096543000000000347e+02,-4.933829879760742188e+01
6.096562000000000126e+02,-4.935630035400390625e+01
6.096581999999999653e+02,-4.931480026245117188e+01
6.096602000000000317e+02,-4.933240127563476562e+01
6.096621000000000095e+02,-4.929330062866210938e+01
6.096640999999999622e+02,-4.934009933471679688e+01
6.096660000000000537e+02,-4.930279922485351562e+01
6.096680000000000064e+02,-4.933900070190429688e+01
6.096698999999999842e+02,-4.934749984741210938e+01
6.096719000000000506e+02,-4.933860015869140625e+01
6.096738000000000284e+02,-4.931100082397460938e+01
6.096757999999999811e+02,-4.930479812622070312e+01
6.096776999999999589e+02,-4.931850051879882812e+01
6.096797000000000253e+02,-4.933440017700195312e+01
6.096816000000000031e+02,-4.930569839477539062e+01
6.096835999999999558e+02,-4.932419967651367188e+01
6.096855000000000473e+02,-4.937060165405273438e+01
6.096875000000000000e+02,-4.930820083618164062e+01
6.096894999999999527e+02,-4.930329895019531250e+01
6.096914000000000442e+02,-4.935839843750000000e+01
6.096933999999999969e+02,-4.931679916381835938e+01
6.096952999999999747e+02,-4.933689880371093750e+01
6.096973000000000411e+02,-4.932410049438476562e+01
6.096992000000000189e+02,-4.937960052490234375e+01
6.097011999999999716e+02,-4.933929824829101562e+01
6.097030999999999494e+02,-4.938399887084960938e+01
6.097051000000000158e+02,-4.940179824829101562e+01
6.097069999999999936e+02,-4.937189865112304688e+01
6.097089999999999463e+02,-4.936339950561523438e+01
6.097109000000000378e+02,-4.934540176391601562e+01
6.097128999999999905e+02,-4.939899826049804688e+01
6.097147999999999683e+02,-4.936140060424804688e+01
6.097168000000000347e+02,-4.934880065917968750e+01
6.097187999999999874e+02,-4.938840103149414062e+01
6.097206999999999653e+02,-4.934410095214843750e+01
6.097227000000000317e+02,-4.938290023803710938e+01
6.097246000000000095e+02,-4.938079833984375000e+01
6.097265999999999622e+02,-4.935269927978515625e+01
6.097285000000000537e+02,-4.933110046386718750e+01
6.097305000000000064e+02,-4.931209945678710938e+01
6.097323999999999842e+02,-4.937200164794921875e+01
6.097344000000000506e+02,-4.931420135498046875e+01
6.097363000000000284e+02,-4.933069992065429688e+01
6.097382999999999811e+02,-4.931209945678710938e+01
6.097401999999999589e+02,-4.936650085449218750e+01
6.097422000000000253e+02,-4.934820175170898438e+01
6.097441000000000031e+02,-4.932709884643554688e+01
6.097460999999999558e+02,-4.932099914550781250e+01
6.097480000000000473e+02,-4.936000061035156250e+01
6.097500000000000000e+02,-4.928400039672851562e+01
6.097519999999999527e+02,-4.934260177612304688e+01
6.097539000000000442e+02,-4.936399841308593750e+01
6.097558999999999969e+02,-4.931150054931640625e+01
6.097577999999999747e+02,-4.932820129394531250e+01
6.097598000000000411e+02,-4.930199813842773438e+01
6.097617000000000189e+02,-4.935960006713867188e+01
6.097636999999999716e+02,-4.934759902954101562e+01
6.097655999999999494e+02,-4.933300018310546875e+01
6.097676000000000158e+02,-4.928400039672851562e+01
6.097694999999999936e+02,-4.929140090942382812e+01
6.097714999999999463e+02,-4.930400085449218750e+01
6.097734000000000378e+02,-4.933079910278320312e+01
6.097753999999999905e+02,-4.930759811401367188e+01
6.097772999999999683e+02,-4.933050155639648438e+01
6.097793000000000347e+02,-4.933089828491210938e+01
6.097812000000000126e+02,-4.939479827880859375e+01
6.097831999999999653e+02,-4.935139846801757812e+01
6.097852000000000317e+02,-4.936470031738281250e+01
6.097871000000000095e+02,-4.935039901733398438e+01
6.097890999999999622e+02,-4.929880142211914062e+01
6.097910000000000537e+02,-4.929899978637695312e+01
6.097930000000000064e+02,-4.937659835815429688e+01
6.097948999999999842e+02,-4.936240005493164062e+01
6.097969000000000506e+02,-4.933359909057617188e+01
6.097988000000000284e+02,-4.934260177612304688e+01
6.098007999999999811e+02,-4.935990142822265625e+01
6.098026999999999589e+02,-4.932279968261718750e+01
6.098047000000000253e+02,-4.929949951171875000e+01
6.098066000000000031e+02,-4.939030075073242188e+01
6.098085999999999558e+02,-4.931079864501953125e+01
6.098105000000000473e+02,-4.935219955444335938e+01
6.098125000000000000e+02,-4.927870178222656250e+01
6.098144999999999527e+02,-4.932630157470703125e+01
6.098164000000000442e+02,-4.933929824829101562e+01
6.098183999999999969e+02,-4.933319854736328125e+01
6.098202999999999747e+02,-4.938290023803710938e+01
6.098223000000000411e+02,-4.933440017700195312e+01
6.098242000000000189e+02,-4.940769958496093750e+01
6.098261999999999716e+02,-4.935290145874023438e+01
6.098280999999999494e+02,-4.938460159301757812e+01
6.098301000000000158e+02,-4.928459930419921875e+01
