6.095000000000000000e+02,-4.928879928588867188e+01
6.095019999999999527e+02,-4.923040008544921875e+01
6.095039000000000442e+02,-4.934320068359375000e+01
6.095058999999999969e+02,-4.931389999389648438e+01
6.095077999999999747e+02,-4.931750106811523438e+01
6.095098000000000411e+02,-4.931650161743164062e+01
6.095117000000000189e+02,-4.929970169067382812e+01
6.095136999999999716e+02,-4.934019851684570312e+01
6.095155999999999494e+02,-4.936069869995117188e+01
6.095176000000000158e+02,-4.933340072631835938e+01
6.095194999999999936e+02,-4.926259994506835938e+01
6.095214999999999463e+02,-4.934899902343750000e+01
6.095234000000000378e+02,-4.932389831542968750e+01
6.095253999999999905e+02,-4.927709960937500000e+01
6.095272999999999683e+02,-4.931370162963867188e+01
6.095293000000000347e+02,-4.934379959106445312e+01
6.095312000000000126e+02,-4.934540176391601562e+01
6.095331999999999653e+02,-4.926549911499023438e+01
6.095352000000000317e+02,-4.929380035400390625e+01
6.095371000000000095e+02,-4.931029891967773438e+01
6.095390999999999622e+02,-4.926390075683593750e+01
6.095410000000000537e+02,-4.925460052490234375e+01
6.095430000000000064e+02,-4.930039978027343750e+01
6.095448999999999842e+02,-4.929729843139648438e+01
6.095469000000000506e+02,-4.934439849853515625e+01
6.095488000000000284e+02,-4.928549957275390625e+01
6.095507999999999811e+02,-4.927790069580078125e+01
6.095526999999999589e+02,-4.935060119628906250e+01
6.095547000000000253e+02,-4.931179809570312500e+01
6.095566000000000031e+02,-4.932809829711914062e+01
6.095585999999999558e+02,-4.925960159301757812e+01
6.095605000000000473e+02,-4.931309890747070312e+01
6.095625000000000000e+02,-4.928300094604492188e+01
6.095644999999999527e+02,-4.929759979248046875e+01
6.095664000000000442e+02,-4.931119918823242188e+01
6.095683999999999969e+02,-4.925329971313476562e+01
6.095702999999999747e+02,-4.923109817504882812e+01
6.095723000000000411e+02,-4.929779815673828125e+01
6.095742000000000189e+02,-4.928120040893554688e+01
6.095761999999999716e+02,-4.932939910888671875e+01
6.095780999999999494e+02,-4.930960083007812500e+01
6.095801000000000158e+02,-4.933330154418945312e+01
6.095819999999999936e+02,-4.933599853515625000e+01
6.095839999999999463e+02,-4.930469894409179688e+01
6.095859000000000378e+02,-4.929420089721679688e+01
6.095878999999999905e+02,-4.932279968261718750e+01
6.095897999999999683e+02,-4.934329986572265625e+01
6.095918000000000347e+02,-4.932690048217773438e+01
6.095937999999999874e+02,-4.933589935302734375e+01
6.095956999999999653e+02,-4.934260177612304688e+01
6.095977000000000317e+02,-4.935340118408203125e+01
6.095996000000000095e+02,-4.933020019531250000e+01
6.096015999999999622e+02,-4.930820083618164062e+01
6.096035000000000537e+02,-4.929790115356445312e+01
6.096055000000000064e+02,-4.928499984741210938e+01
6.096073999999999842e+02,-4.929069900512695312e+01
6.096094000000000506e+02,-4.927750015258789062e+01
6.096113000000000284e+02,-4.927479934692382812e+01
6.096132999999999811e+02,-4.937509918212890625e+01
6.096151999999999589e+02,-4.933179855346679688e+01
6.096172000000000253e+02,-4.930789947509765625e+01
6.096191000000000031e+02,-4.931980133056640625e+01
6.096210999999999558e+02,-4.930709838867187500e+01
6.096230000000000473e+02,-4.930649948120117188e+01
6.096250000000000000e+02,-4.927870178222656250e+01
6.096269999999999527e+02,-4.931250000000000000e+01
6.096289000000000442e+02,-4.923910140991210938e+01
6.096308999999999969e+02,-4.934439849853515625e+01
6.096327999999999747e+02,-4.934489822387695312e+01
6.096348000000000411e+02,-4.932070159912109375e+01
6.096367000000000189e+02,-4.934759902954101562e+01
6.096386999999999716e+02,-4.927909851074218750e+01
6.096405999999999494e+02,-4.926139831542968750e+01
6.096426000000000158e+02,-4.927949905395507812e+01
