6.095000000000000000e+02,-4.950059890747070312e+01
6.095019999999999527e+02,-4.950780105590820312e+01
6.095039000000000442e+02,-4.948529815673828125e+01
6.095058999999999969e+02,-4.944789886474609375e+01
6.095077999999999747e+02,-4.941220092773437500e+01
6.095098000000000411e+02,-4.943550109863281250e+01
6.095117000000000189e+02,-4.937990188598632812e+01
6.095136999999999716e+02,-4.942979812622070312e+01
6.095155999999999494e+02,-4.949240112304687500e+01
6.095176000000000158e+02,-4.945140075683593750e+01
6.095194999999999936e+02,-4.942350006103515625e+01
6.095214999999999463e+02,-4.947069931030273438e+01
6.095234000000000378e+02,-4.946569824218750000e+01
6.095253999999999905e+02,-4.944900131225585938e+01
6.095272999999999683e+02,-4.945740127563476562e+01
6.095293000000000347e+02,-4.940840148925781250e+01
6.095312000000000126e+02,-4.948600006103515625e+01
6.095331999999999653e+02,-4.946709823608398438e+01
6.095352000000000317e+02,-4.945930099487304688e+01
6.095371000000000095e+02,-4.944779968261718750e+01
6.095390999999999622e+02,-4.944680023193359375e+01
6.095410000000000537e+02,-4.942490005493164062e+01
6.095430000000000064e+02,-4.947299957275390625e+01
6.095448999999999842e+02,-4.945420074462890625e+01
6.095469000000000506e+02,-4.946020126342773438e+01
6.095488000000000284e+02,-4.950299835205078125e+01
6.095507999999999811e+02,-4.948839950561523438e+01
6.095526999999999589e+02,-4.945280075073242188e+01
6.095547000000000253e+02,-4.944770050048828125e+01
6.095566000000000031e+02,-4.945199966430664062e+01
6.095585999999999558e+02,-4.945370101928710938e+01
6.095605000000000473e+02,-4.948389816284179688e+01
6.095625000000000000e+02,-4.941910171508789062e+01
6.095644999999999527e+02,-4.939199829101562500e+01
6.095664000000000442e+02,-4.946080017089843750e+01
6.095683999999999969e+02,-4.942890167236328125e+01
6.095702999999999747e+02,-4.944789886474609375e+01
6.095723000000000411e+02,-4.943519973754882812e+01
6.095742000000000189e+02,-4.945569992065429688e+01
6.095761999999999716e+02,-4.945669937133789062e+01
6.095780999999999494e+02,-4.943370056152343750e+01
6.095801000000000158e+02,-4.947600173950195312e+01
6.095819999999999936e+02,-4.946989822387695312e+01
6.095839999999999463e+02,-4.946099853515625000e+01
6.095859000000000378e+02,-4.941410064697265625e+01
6.095878999999999905e+02,-4.946030044555664062e+01
6.095897999999999683e+02,-4.949599838256835938e+01
6.095918000000000347e+02,-4.943550109863281250e+01
6.095937999999999874e+02,-4.946810150146484375e+01
6.095956999999999653e+02,-4.948059844970703125e+01
6.095977000000000317e+02,-4.942060089111328125e+01
6.095996000000000095e+02,-4.943289947509765625e+01
6.096015999999999622e+02,-4.946160125732421875e+01
6.096035000000000537e+02,-4.942910003662109375e+01
6.096055000000000064e+02,-4.948220062255859375e+01
6.096073999999999842e+02,-4.946649932861328125e+01
6.096094000000000506e+02,-4.946289825439453125e+01
6.096113000000000284e+02,-4.946319961547851562e+01
6.096132999999999811e+02,-4.949560165405273438e+01
6.096151999999999589e+02,-4.942660140991210938e+01
6.096172000000000253e+02,-4.943539810180664062e+01
6.096191000000000031e+02,-4.949570083618164062e+01
6.096210999999999558e+02,-4.947549819946289062e+01
