6.095000000000000000e+02,-5.059189987182617188e+01
6.095019999999999527e+02,-5.055440139770507812e+01
6.095039000000000442e+02,-5.060630035400390625e+01
6.095058999999999969e+02,-5.063859939575195312e+01
6.095077999999999747e+02,-5.060829925537109375e+01
6.095098000000000411e+02,-5.059650039672851562e+01
6.095117000000000189e+02,-5.069350051879882812e+01
6.095136999999999716e+02,-5.060160064697265625e+01
6.095155999999999494e+02,-5.060549926757812500e+01
6.095176000000000158e+02,-5.062340164184570312e+01
6.095194999999999936e+02,-5.055300140380859375e+01
6.095214999999999463e+02,-5.054959869384765625e+01
6.095234000000000378e+02,-5.051610183715820312e+01
6.095253999999999905e+02,-5.059650039672851562e+01
6.095272999999999683e+02,-5.060070037841796875e+01
6.095293000000000347e+02,-5.059709930419921875e+01
6.095312000000000126e+02,-5.059830093383789062e+01
6.095331999999999653e+02,-5.063930130004882812e+01
6.095352000000000317e+02,-5.060189819335937500e+01
6.095371000000000095e+02,-5.055049896240234375e+01
6.095390999999999622e+02,-5.058420181274414062e+01
6.095410000000000537e+02,-5.062919998168945312e+01
6.095430000000000064e+02,-5.060699844360351562e+01
6.095448999999999842e+02,-5.062990188598632812e+01
6.095469000000000506e+02,-5.059519958496093750e+01
6.095488000000000284e+02,-5.056790161132812500e+01
6.095507999999999811e+02,-5.058390045166015625e+01
6.095526999999999589e+02,-5.063499832153320312e+01
6.095547000000000253e+02,-5.056890106201171875e+01
6.095566000000000031e+02,-5.061510086059570312e+01
6.095585999999999558e+02,-5.059790039062500000e+01
6.095605000000000473e+02,-5.054449844360351562e+01
6.095625000000000000e+02,-5.059500122070312500e+01
6.095644999999999527e+02,-5.063439941406250000e+01
6.095664000000000442e+02,-5.059550094604492188e+01
6.095683999999999969e+02,-5.055400085449218750e+01
6.095702999999999747e+02,-5.057949829101562500e+01
6.095723000000000411e+02,-5.059239959716796875e+01
6.095742000000000189e+02,-5.059579849243164062e+01
6.095761999999999716e+02,-5.057089996337890625e+01
6.095780999999999494e+02,-5.061940002441406250e+01
6.095801000000000158e+02,-5.061159896850585938e+01
6.095819999999999936e+02,-5.065029907226562500e+01
6.095839999999999463e+02,-5.061560058593750000e+01
6.095859000000000378e+02,-5.058589935302734375e+01
6.095878999999999905e+02,-5.058520126342773438e+01
6.095897999999999683e+02,-5.057550048828125000e+01
6.095918000000000347e+02,-5.058209991455078125e+01
6.095937999999999874e+02,-5.056909942626953125e+01
6.095956999999999653e+02,-5.057009887695312500e+01
6.095977000000000317e+02,-5.061259841918945312e+01
6.095996000000000095e+02,-5.057540130615234375e+01
6.096015999999999622e+02,-5.062559890747070312e+01
6.096035000000000537e+02,-5.057160186767578125e+01
