6.095000000000000000e+02,-5.023910140991210938e+01
6.095019999999999527e+02,-5.029579925537109375e+01
6.095039000000000442e+02,-5.028509902954101562e+01
6.095058999999999969e+02,-5.028889846801757812e+01
6.095077999999999747e+02,-5.033430099487304688e+01
6.095098000000000411e+02,-5.032899856567382812e+01
6.095117000000000189e+02,-5.029290008544921875e+01
6.095136999999999716e+02,-5.027590179443359375e+01
6.095155999999999494e+02,-5.028879928588867188e+01
6.095176000000000158e+02,-5.028369903564453125e+01
6.095194999999999936e+02,-5.027109909057617188e+01
6.095214999999999463e+02,-5.030459976196289062e+01
6.095234000000000378e+02,-5.024290084838867188e+01
6.095253999999999905e+02,-5.027700042724609375e+01
6.095272999999999683e+02,-5.030229949951171875e+01
6.095293000000000347e+02,-5.025469970703125000e+01
6.095312000000000126e+02,-5.029430007934570312e+01
6.095331999999999653e+02,-5.030360031127929688e+01
6.095352000000000317e+02,-5.026250076293945312e+01
6.095371000000000095e+02,-5.029880142211914062e+01
6.095390999999999622e+02,-5.027460098266601562e+01
6.095410000000000537e+02,-5.032669830322265625e+01
6.095430000000000064e+02,-5.032920074462890625e+01
6.095448999999999842e+02,-5.029729843139648438e+01
6.095469000000000506e+02,-5.027730178833007812e+01
6.095488000000000284e+02,-5.029219818115234375e+01
6.095507999999999811e+02,-5.028260040283203125e+01
6.095526999999999589e+02,-5.029650115966796875e+01
6.095547000000000253e+02,-5.033309936523437500e+01
6.095566000000000031e+02,-5.031039810180664062e+01
6.095585999999999558e+02,-5.027880096435546875e+01
6.095605000000000473e+02,-5.024950027465820312e+01
6.095625000000000000e+02,-5.033309936523437500e+01
6.095644999999999527e+02,-5.026829910278320312e+01
6.095664000000000442e+02,-5.032120132446289062e+01
6.095683999999999969e+02,-5.027719879150390625e+01
6.095702999999999747e+02,-5.024499893188476562e+01
6.095723000000000411e+02,-5.022549819946289062e+01
6.095742000000000189e+02,-5.029330062866210938e+01
6.095761999999999716e+02,-5.029339981079101562e+01
6.095780999999999494e+02,-5.029759979248046875e+01
6.095801000000000158e+02,-5.028699874877929688e+01
6.095819999999999936e+02,-5.028649902343750000e+01
6.095839999999999463e+02,-5.025790023803710938e+01
6.095859000000000378e+02,-5.026200103759765625e+01
6.095878999999999905e+02,-5.024570083618164062e+01
6.095897999999999683e+02,-5.028020095825195312e+01
6.095918000000000347e+02,-5.032030105590820312e+01
6.095937999999999874e+02,-5.028390121459960938e+01
6.095956999999999653e+02,-5.027389907836914062e+01
6.095977000000000317e+02,-5.030120086669921875e+01
6.095996000000000095e+02,-5.034820175170898438e+01
6.096015999999999622e+02,-5.027009963989257812e+01
6.096035000000000537e+02,-5.025139999389648438e+01
6.096055000000000064e+02,-5.029240036010742188e+01
6.096073999999999842e+02,-5.025559997558593750e+01
6.096094000000000506e+02,-5.028979873657226562e+01
6.096113000000000284e+02,-5.026699829101562500e+01
6.096132999999999811e+02,-5.027780151367187500e+01
6.096151999999999589e+02,-5.026050186157226562e+01
6.096172000000000253e+02,-5.028260040283203125e+01
6.096191000000000031e+02,-5.028929901123046875e+01
6.096210999999999558e+02,-5.029389953613281250e+01
6.096230000000000473e+02,-5.030619812011718750e+01
6.096250000000000000e+02,-5.032040023803710938e+01
6.096269999999999527e+02,-5.027420043945312500e+01
6.096289000000000442e+02,-5.028929901123046875e+01
6.096308999999999969e+02,-5.027159881591796875e+01
6.096327999999999747e+02,-5.025619888305664062e+01
6.096348000000000411e+02,-5.023170089721679688e+01
6.096367000000000189e+02,-5.025550079345703125e+01
6.096386999999999716e+02,-5.030580139160156250e+01
6.096405999999999494e+02,-5.032310104370117188e+01
6.096426000000000158e+02,-5.024729919433593750e+01
6.096444999999999936e+02,-5.027909851074218750e+01
6.096464999999999463e+02,-5.029710006713867188e+01
