6.095000000000000000e+02,-4.938090133666992188e+01
6.095019999999999527e+02,-4.940050125122070312e+01
6.095039000000000442e+02,-4.931340026855468750e+01
6.095058999999999969e+02,-4.935829925537109375e+01
6.095077999999999747e+02,-4.937749862670898438e+01
6.095098000000000411e+02,-4.932440185546875000e+01
6.095117000000000189e+02,-4.932419967651367188e+01
6.095136999999999716e+02,-4.938059997558593750e+01
6.095155999999999494e+02,-4.936299896240234375e+01
6.095176000000000158e+02,-4.937329864501953125e+01
6.095194999999999936e+02,-4.933150100708007812e+01
6.095214999999999463e+02,-4.928799819946289062e+01
6.095234000000000378e+02,-4.934349822998046875e+01
6.095253999999999905e+02,-4.934889984130859375e+01
6.095272999999999683e+02,-4.937860107421875000e+01
6.095293000000000347e+02,-4.932989883422851562e+01
6.095312000000000126e+02,-4.937340164184570312e+01
6.095331999999999653e+02,-4.931689834594726562e+01
6.095352000000000317e+02,-4.931869888305664062e+01
6.095371000000000095e+02,-4.937710189819335938e+01
6.095390999999999622e+02,-4.938809967041015625e+01
6.095410000000000537e+02,-4.934730148315429688e+01
6.095430000000000064e+02,-4.934980010986328125e+01
6.095448999999999842e+02,-4.932789993286132812e+01
6.095469000000000506e+02,-4.934189987182617188e+01
6.095488000000000284e+02,-4.937730026245117188e+01
6.095507999999999811e+02,-4.937850189208984375e+01
6.095526999999999589e+02,-4.937139892578125000e+01
6.095547000000000253e+02,-4.934579849243164062e+01
6.095566000000000031e+02,-4.933399963378906250e+01
6.095585999999999558e+02,-4.936869812011718750e+01
6.095605000000000473e+02,-4.938280105590820312e+01
6.095625000000000000e+02,-4.934629821777343750e+01
6.095644999999999527e+02,-4.933549880981445312e+01
6.095664000000000442e+02,-4.936240005493164062e+01
6.095683999999999969e+02,-4.934500122070312500e+01
6.095702999999999747e+02,-4.938209915161132812e+01
6.095723000000000411e+02,-4.935580062866210938e+01
6.095742000000000189e+02,-4.940589904785156250e+01
6.095761999999999716e+02,-4.937260055541992188e+01
6.095780999999999494e+02,-4.935919952392578125e+01
6.095801000000000158e+02,-4.930490112304687500e+01
6.095819999999999936e+02,-4.933580017089843750e+01
6.095839999999999463e+02,-4.935649871826171875e+01
6.095859000000000378e+02,-4.938610076904296875e+01
6.095878999999999905e+02,-4.938899993896484375e+01
6.095897999999999683e+02,-4.940069961547851562e+01
6.095918000000000347e+02,-4.938970184326171875e+01
6.095937999999999874e+02,-4.935839843750000000e+01
6.095956999999999653e+02,-4.934909820556640625e+01
6.095977000000000317e+02,-4.932030105590820312e+01
6.095996000000000095e+02,-4.935100173950195312e+01
6.096015999999999622e+02,-4.938000106811523438e+01
6.096035000000000537e+02,-4.939039993286132812e+01
6.096055000000000064e+02,-4.932500076293945312e+01
6.096073999999999842e+02,-4.935380172729492188e+01
6.096094000000000506e+02,-4.933700180053710938e+01
6.096113000000000284e+02,-4.936330032348632812e+01
6.096132999999999811e+02,-4.931930160522460938e+01
6.096151999999999589e+02,-4.933129882812500000e+01
6.096172000000000253e+02,-4.935620117187500000e+01
6.096191000000000031e+02,-4.931110000610351562e+01
6.096210999999999558e+02,-4.935559844970703125e+01
6.096230000000000473e+02,-4.933639907836914062e+01
6.096250000000000000e+02,-4.935210037231445312e+01
6.096269999999999527e+02,-4.937860107421875000e+01
6.096289000000000442e+02,-4.936050033569335938e+01
6.096308999999999969e+02,-4.936410140991210938e+01
6.096327999999999747e+02,-4.938560104370117188e+01
6.096348000000000411e+02,-4.939580154418945312e+01
6.096367000000000189e+02,-4.931650161743164062e+01
6.096386999999999716e+02,-4.935509872436523438e+01
6.096405999999999494e+02,-4.934109878540039062e+01
6.096426000000000158e+02,-4.932490158081054688e+01
6.096444999999999936e+02,-4.935480117797851562e+01
6.096464999999999463e+02,-4.937990188598632812e+01
6.096484000000000378e+02,-4.935869979858398438e+01
6.096503999999999905e+02,-4.931900024414062500e+01
6.096522999999999683e+02,-4.935919952392578125e+01
6.096543000000000347e+02,-4.935290145874023438e+01
6.096562000000000126e+02,-4.934519958496093750e+01
6.096581999999999653e+02,-4.931620025634765625e+01
6.096602000000000317e+02,-4.934709930419921875e+01
6.096621000000000095e+02,-4.932649993896484375e+01
6.096640999999999622e+02,-4.941550064086914062e+01
6.096660000000000537e+02,-4.942710113525390625e+01
6.096680000000000064e+02,-4.939220046997070312e+01
6.096698999999999842e+02,-4.940110015869140625e+01
6.096719000000000506e+02,-4.940060043334960938e+01
6.096738000000000284e+02,-4.930020141601562500e+01
6.096757999999999811e+02,-4.930410003662109375e+01
6.096776999999999589e+02,-4.932770156860351562e+01
6.096797000000000253e+02,-4.939329910278320312e+01
6.096816000000000031e+02,-4.934220123291015625e+01
6.096835999999999558e+02,-4.933670043945312500e+01
6.096855000000000473e+02,-4.934830093383789062e+01
