6.095000000000000000e+02,-4.850949859619140625e+01
6.095019999999999527e+02,-4.854809951782226562e+01
6.095039000000000442e+02,-4.858319854736328125e+01
6.095058999999999969e+02,-4.854109954833984375e+01
6.095077999999999747e+02,-4.861389923095703125e+01
6.095098000000000411e+02,-4.858300018310546875e+01
6.095117000000000189e+02,-4.857130050659179688e+01
6.095136999999999716e+02,-4.856029891967773438e+01
6.095155999999999494e+02,-4.855690002441406250e+01
6.095176000000000158e+02,-4.858050155639648438e+01
6.095194999999999936e+02,-4.855229949951171875e+01
6.095214999999999463e+02,-4.863349914550781250e+01
6.095234000000000378e+02,-4.855979919433593750e+01
6.095253999999999905e+02,-4.855360031127929688e+01
6.095272999999999683e+02,-4.857419967651367188e+01
6.095293000000000347e+02,-4.851340103149414062e+01
6.095312000000000126e+02,-4.854259872436523438e+01
6.095331999999999653e+02,-4.857580184936523438e+01
6.095352000000000317e+02,-4.853939819335937500e+01
6.095371000000000095e+02,-4.852989959716796875e+01
6.095390999999999622e+02,-4.855839920043945312e+01
6.095410000000000537e+02,-4.851240158081054688e+01
6.095430000000000064e+02,-4.856389999389648438e+01
6.095448999999999842e+02,-4.861190032958984375e+01
6.095469000000000506e+02,-4.850210189819335938e+01
6.095488000000000284e+02,-4.858539962768554688e+01
6.095507999999999811e+02,-4.851480102539062500e+01
6.095526999999999589e+02,-4.856679916381835938e+01
6.095547000000000253e+02,-4.855020141601562500e+01
6.095566000000000031e+02,-4.857540130615234375e+01
6.095585999999999558e+02,-4.862580108642578125e+01
6.095605000000000473e+02,-4.847949981689453125e+01
6.095625000000000000e+02,-4.854669952392578125e+01
6.095644999999999527e+02,-4.860219955444335938e+01
6.095664000000000442e+02,-4.857979965209960938e+01
6.095683999999999969e+02,-4.858599853515625000e+01
6.095702999999999747e+02,-4.858449935913085938e+01
6.095723000000000411e+02,-4.854719924926757812e+01
6.095742000000000189e+02,-4.854520034790039062e+01
6.095761999999999716e+02,-4.855350112915039062e+01
6.095780999999999494e+02,-4.853340148925781250e+01
6.095801000000000158e+02,-4.856389999389648438e+01
6.095819999999999936e+02,-4.861289978027343750e+01
6.095839999999999463e+02,-4.858060073852539062e+01
6.095859000000000378e+02,-4.856209945678710938e+01
6.095878999999999905e+02,-4.859199905395507812e+01
6.095897999999999683e+02,-4.855910110473632812e+01
6.095918000000000347e+02,-4.856480026245117188e+01
6.095937999999999874e+02,-4.855870056152343750e+01
6.095956999999999653e+02,-4.854679870605468750e+01
6.095977000000000317e+02,-4.854040145874023438e+01
6.095996000000000095e+02,-4.856999969482421875e+01
6.096015999999999622e+02,-4.858810043334960938e+01
6.096035000000000537e+02,-4.862500000000000000e+01
6.096055000000000064e+02,-4.857160186767578125e+01
6.096073999999999842e+02,-4.864780044555664062e+01
6.096094000000000506e+02,-4.855870056152343750e+01
6.096113000000000284e+02,-4.858580017089843750e+01
6.096132999999999811e+02,-4.858670043945312500e+01
6.096151999999999589e+02,-4.861600112915039062e+01
6.096172000000000253e+02,-4.856840133666992188e+01
6.096191000000000031e+02,-4.859149932861328125e+01
6.096210999999999558e+02,-4.857860183715820312e+01
6.096230000000000473e+02,-4.856449890136718750e+01
6.096250000000000000e+02,-4.857180023193359375e+01
6.096269999999999527e+02,-4.852980041503906250e+01
6.096289000000000442e+02,-4.864490127563476562e+01
6.096308999999999969e+02,-4.858160018920898438e+01
6.096327999999999747e+02,-4.856610107421875000e+01
6.096348000000000411e+02,-4.851850128173828125e+01
6.096367000000000189e+02,-4.853699874877929688e+01
6.096386999999999716e+02,-4.853020095825195312e+01
6.096405999999999494e+02,-4.854069900512695312e+01
6.096426000000000158e+02,-4.855960083007812500e+01
6.096444999999999936e+02,-4.855979919433593750e+01
6.096464999999999463e+02,-4.854180145263671875e+01
6.096484000000000378e+02,-4.849840164184570312e+01
6.096503999999999905e+02,-4.850270080566406250e+01
6.096522999999999683e+02,-4.857759857177734375e+01
6.096543000000000347e+02,-4.859239959716796875e+01
6.096562000000000126e+02,-4.856449890136718750e+01
6.096581999999999653e+02,-4.850930023193359375e+01
6.096602000000000317e+02,-4.858509826660156250e+01
6.096621000000000095e+02,-4.853509902954101562e+01
6.096640999999999622e+02,-4.859260177612304688e+01
6.096660000000000537e+02,-4.853260040283203125e+01
6.096680000000000064e+02,-4.856330108642578125e+01
6.096698999999999842e+02,-4.854190063476562500e+01
6.096719000000000506e+02,-4.865719985961914062e+01
