6.095000000000000000e+02,-4.914649963378906250e+01
6.095019999999999527e+02,-4.914879989624023438e+01
6.095039000000000442e+02,-4.918140029907226562e+01
6.095058999999999969e+02,-4.917100143432617188e+01
6.095077999999999747e+02,-4.915980148315429688e+01
6.095098000000000411e+02,-4.917279815673828125e+01
6.095117000000000189e+02,-4.919490051269531250e+01
6.095136999999999716e+02,-4.925609970092773438e+01
6.095155999999999494e+02,-4.918519973754882812e+01
6.095176000000000158e+02,-4.918750000000000000e+01
6.095194999999999936e+02,-4.919110107421875000e+01
6.095214999999999463e+02,-4.919770050048828125e+01
6.095234000000000378e+02,-4.916960144042968750e+01
6.095253999999999905e+02,-4.918099975585937500e+01
6.095272999999999683e+02,-4.923759841918945312e+01
6.095293000000000347e+02,-4.918629837036132812e+01
6.095312000000000126e+02,-4.919760131835937500e+01
6.095331999999999653e+02,-4.920349884033203125e+01
6.095352000000000317e+02,-4.920520019531250000e+01
6.095371000000000095e+02,-4.920249938964843750e+01
6.095390999999999622e+02,-4.916550064086914062e+01
6.095410000000000537e+02,-4.918489837646484375e+01
6.095430000000000064e+02,-4.916070175170898438e+01
6.095448999999999842e+02,-4.913510131835937500e+01
6.095469000000000506e+02,-4.920600128173828125e+01
6.095488000000000284e+02,-4.919599914550781250e+01
6.095507999999999811e+02,-4.918820190429687500e+01
6.095526999999999589e+02,-4.916030120849609375e+01
6.095547000000000253e+02,-4.918050003051757812e+01
6.095566000000000031e+02,-4.917399978637695312e+01
6.095585999999999558e+02,-4.912549972534179688e+01
6.095605000000000473e+02,-4.911890029907226562e+01
6.095625000000000000e+02,-4.913399887084960938e+01
6.095644999999999527e+02,-4.918190002441406250e+01
6.095664000000000442e+02,-4.915950012207031250e+01
6.095683999999999969e+02,-4.913510131835937500e+01
6.095702999999999747e+02,-4.921630096435546875e+01
6.095723000000000411e+02,-4.923130035400390625e+01
6.095742000000000189e+02,-4.919649887084960938e+01
6.095761999999999716e+02,-4.915549850463867188e+01
6.095780999999999494e+02,-4.916559982299804688e+01
6.095801000000000158e+02,-4.915359878540039062e+01
6.095819999999999936e+02,-4.914220046997070312e+01
6.095839999999999463e+02,-4.915489959716796875e+01
6.095859000000000378e+02,-4.921509933471679688e+01
6.095878999999999905e+02,-4.918579864501953125e+01
6.095897999999999683e+02,-4.919480133056640625e+01
6.095918000000000347e+02,-4.916770172119140625e+01
6.095937999999999874e+02,-4.921590042114257812e+01
6.095956999999999653e+02,-4.914939880371093750e+01
6.095977000000000317e+02,-4.916270065307617188e+01
6.095996000000000095e+02,-4.917150115966796875e+01
6.096015999999999622e+02,-4.919319915771484375e+01
6.096035000000000537e+02,-4.919060134887695312e+01
6.096055000000000064e+02,-4.919670104980468750e+01
6.096073999999999842e+02,-4.921879959106445312e+01
6.096094000000000506e+02,-4.914039993286132812e+01
6.096113000000000284e+02,-4.918840026855468750e+01
6.096132999999999811e+02,-4.918159866333007812e+01
6.096151999999999589e+02,-4.918999862670898438e+01
6.096172000000000253e+02,-4.922010040283203125e+01
6.096191000000000031e+02,-4.924420166015625000e+01
6.096210999999999558e+02,-4.915399932861328125e+01
6.096230000000000473e+02,-4.914739990234375000e+01
6.096250000000000000e+02,-4.915200042724609375e+01
6.096269999999999527e+02,-4.917639923095703125e+01
6.096289000000000442e+02,-4.919639968872070312e+01
6.096308999999999969e+02,-4.919400024414062500e+01
6.096327999999999747e+02,-4.917900085449218750e+01
6.096348000000000411e+02,-4.916260147094726562e+01
6.096367000000000189e+02,-4.921670150756835938e+01
6.096386999999999716e+02,-4.923619842529296875e+01
6.096405999999999494e+02,-4.914089965820312500e+01
6.096426000000000158e+02,-4.916650009155273438e+01
6.096444999999999936e+02,-4.920180130004882812e+01
6.096464999999999463e+02,-4.917290115356445312e+01
6.096484000000000378e+02,-4.914960098266601562e+01
6.096503999999999905e+02,-4.918450164794921875e+01
6.096522999999999683e+02,-4.912120056152343750e+01
6.096543000000000347e+02,-4.915779876708984375e+01
6.096562000000000126e+02,-4.917869949340820312e+01
6.096581999999999653e+02,-4.917319869995117188e+01
6.096602000000000317e+02,-4.919839859008789062e+01
6.096621000000000095e+02,-4.913940048217773438e+01
6.096640999999999622e+02,-4.919749832153320312e+01
6.096660000000000537e+02,-4.921360015869140625e+01
6.096680000000000064e+02,-4.916090011596679688e+01
6.096698999999999842e+02,-4.915430068969726562e+01
6.096719000000000506e+02,-4.917919921875000000e+01
6.096738000000000284e+02,-4.919060134887695312e+01
6.096757999999999811e+02,-4.918759918212890625e+01
6.096776999999999589e+02,-4.918569946289062500e+01
6.096797000000000253e+02,-4.922959899902343750e+01
6.096816000000000031e+02,-4.917959976196289062e+01
6.096835999999999558e+02,-4.919359970092773438e+01
6.096855000000000473e+02,-4.920489883422851562e+01
6.096875000000000000e+02,-4.919100189208984375e+01
6.096894999999999527e+02,-4.921730041503906250e+01
6.096914000000000442e+02,-4.920880126953125000e+01
6.096933999999999969e+02,-4.920539855957031250e+01
6.096952999999999747e+02,-4.921030044555664062e+01
6.096973000000000411e+02,-4.917350006103515625e+01
6.096992000000000189e+02,-4.918719863891601562e+01
6.097011999999999716e+02,-4.917660140991210938e+01
6.097030999999999494e+02,-4.920130157470703125e+01
6.097051000000000158e+02,-4.918149948120117188e+01
6.097069999999999936e+02,-4.916479873657226562e+01
6.097089999999999463e+02,-4.920920181274414062e+01
6.097109000000000378e+02,-4.916609954833984375e+01
6.097128999999999905e+02,-4.919060134887695312e+01
6.097147999999999683e+02,-4.919269943237304688e+01
6.097168000000000347e+02,-4.916559982299804688e+01
6.097187999999999874e+02,-4.915810012817382812e+01
6.097206999999999653e+02,-4.918190002441406250e+01
6.097227000000000317e+02,-4.913790130615234375e+01
6.097246000000000095e+02,-4.916659927368164062e+01
6.097265999999999622e+02,-4.916109848022460938e+01
6.097285000000000537e+02,-4.915719985961914062e+01
6.097305000000000064e+02,-4.919589996337890625e+01
6.097323999999999842e+02,-4.916329956054687500e+01
6.097344000000000506e+02,-4.914099884033203125e+01
6.097363000000000284e+02,-4.917610168457031250e+01
6.097382999999999811e+02,-4.914210128784179688e+01
6.097401999999999589e+02,-4.917359924316406250e+01
6.097422000000000253e+02,-4.917810058593750000e+01
6.097441000000000031e+02,-4.915119934082031250e+01
6.097460999999999558e+02,-4.919929885864257812e+01
6.097480000000000473e+02,-4.922060012817382812e+01
6.097500000000000000e+02,-4.920489883422851562e+01
6.097519999999999527e+02,-4.913560104370117188e+01
6.097539000000000442e+02,-4.921659851074218750e+01
6.097558999999999969e+02,-4.923410034179687500e+01
6.097577999999999747e+02,-4.921870040893554688e+01
6.097598000000000411e+02,-4.916839981079101562e+01
6.097617000000000189e+02,-4.915240097045898438e+01
6.097636999999999716e+02,-4.917940139770507812e+01
6.097655999999999494e+02,-4.920209884643554688e+01
6.097676000000000158e+02,-4.918030166625976562e+01
6.097694999999999936e+02,-4.919049835205078125e+01
6.097714999999999463e+02,-4.918820190429687500e+01
6.097734000000000378e+02,-4.913869857788085938e+01
6.097753999999999905e+02,-4.916519927978515625e+01
6.097772999999999683e+02,-4.917599868774414062e+01
6.097793000000000347e+02,-4.919029998779296875e+01
6.097812000000000126e+02,-4.913869857788085938e+01
6.097831999999999653e+02,-4.918030166625976562e+01
6.097852000000000317e+02,-4.920959854125976562e+01
6.097871000000000095e+02,-4.922159957885742188e+01
6.097890999999999622e+02,-4.918730163574218750e+01
6.097910000000000537e+02,-4.916220092773437500e+01
6.097930000000000064e+02,-4.921960067749023438e+01
6.097948999999999842e+02,-4.922090148925781250e+01
