6.095000000000000000e+02,-4.939329910278320312e+01
6.095019999999999527e+02,-4.939910125732421875e+01
6.095039000000000442e+02,-4.941939926147460938e+01
6.095058999999999969e+02,-4.940409851074218750e+01
6.095077999999999747e+02,-4.941239929199218750e+01
6.095098000000000411e+02,-4.948189926147460938e+01
6.095117000000000189e+02,-4.936930084228515625e+01
6.095136999999999716e+02,-4.936069869995117188e+01
6.095155999999999494e+02,-4.940710067749023438e+01
6.095176000000000158e+02,-4.943550109863281250e+01
6.095194999999999936e+02,-4.942210006713867188e+01
6.095214999999999463e+02,-4.943920135498046875e+01
6.095234000000000378e+02,-4.942760086059570312e+01
6.095253999999999905e+02,-4.938610076904296875e+01
6.095272999999999683e+02,-4.939410018920898438e+01
6.095293000000000347e+02,-4.937609863281250000e+01
6.095312000000000126e+02,-4.946020126342773438e+01
6.095331999999999653e+02,-4.942340087890625000e+01
6.095352000000000317e+02,-4.944900131225585938e+01
6.095371000000000095e+02,-4.946409988403320312e+01
6.095390999999999622e+02,-4.940679931640625000e+01
6.095410000000000537e+02,-4.937229919433593750e+01
6.095430000000000064e+02,-4.936600112915039062e+01
6.095448999999999842e+02,-4.943310165405273438e+01
6.095469000000000506e+02,-4.942449951171875000e+01
6.095488000000000284e+02,-4.937519836425781250e+01
6.095507999999999811e+02,-4.944409942626953125e+01
6.095526999999999589e+02,-4.940100097656250000e+01
6.095547000000000253e+02,-4.944609832763671875e+01
6.095566000000000031e+02,-4.942559814453125000e+01
6.095585999999999558e+02,-4.941279983520507812e+01
6.095605000000000473e+02,-4.944580078125000000e+01
6.095625000000000000e+02,-4.941289901733398438e+01
6.095644999999999527e+02,-4.947240066528320312e+01
6.095664000000000442e+02,-4.946599960327148438e+01
6.095683999999999969e+02,-4.944089889526367188e+01
6.095702999999999747e+02,-4.946239852905273438e+01
6.095723000000000411e+02,-4.939270019531250000e+01
6.095742000000000189e+02,-4.943109893798828125e+01
6.095761999999999716e+02,-4.942300033569335938e+01
6.095780999999999494e+02,-4.941999816894531250e+01
6.095801000000000158e+02,-4.940129852294921875e+01
6.095819999999999936e+02,-4.941590118408203125e+01
6.095839999999999463e+02,-4.940980148315429688e+01
6.095859000000000378e+02,-4.943820190429687500e+01
6.095878999999999905e+02,-4.943719863891601562e+01
6.095897999999999683e+02,-4.943859863281250000e+01
6.095918000000000347e+02,-4.944110107421875000e+01
6.095937999999999874e+02,-4.945600128173828125e+01
6.095956999999999653e+02,-4.941320037841796875e+01
6.095977000000000317e+02,-4.946659851074218750e+01
6.095996000000000095e+02,-4.937829971313476562e+01
6.096015999999999622e+02,-4.932730102539062500e+01
6.096035000000000537e+02,-4.938639831542968750e+01
6.096055000000000064e+02,-4.941019821166992188e+01
6.096073999999999842e+02,-4.941569900512695312e+01
6.096094000000000506e+02,-4.943299865722656250e+01
6.096113000000000284e+02,-4.939080047607421875e+01
6.096132999999999811e+02,-4.943030166625976562e+01
6.096151999999999589e+02,-4.948849868774414062e+01
6.096172000000000253e+02,-4.936090087890625000e+01
6.096191000000000031e+02,-4.935729980468750000e+01
6.096210999999999558e+02,-4.941289901733398438e+01
6.096230000000000473e+02,-4.941310119628906250e+01
6.096250000000000000e+02,-4.939889907836914062e+01
6.096269999999999527e+02,-4.941550064086914062e+01
6.096289000000000442e+02,-4.944760131835937500e+01
6.096308999999999969e+02,-4.942419815063476562e+01
6.096327999999999747e+02,-4.940710067749023438e+01
6.096348000000000411e+02,-4.940769958496093750e+01
6.096367000000000189e+02,-4.942319869995117188e+01
6.096386999999999716e+02,-4.941120147705078125e+01
6.096405999999999494e+02,-4.944589996337890625e+01
6.096426000000000158e+02,-4.938840103149414062e+01
6.096444999999999936e+02,-4.941550064086914062e+01
6.096464999999999463e+02,-4.933980178833007812e+01
6.096484000000000378e+02,-4.943999862670898438e+01
6.096503999999999905e+02,-4.939910125732421875e+01
6.096522999999999683e+02,-4.943629837036132812e+01
6.096543000000000347e+02,-4.940700149536132812e+01
6.096562000000000126e+02,-4.939329910278320312e+01
6.096581999999999653e+02,-4.937310028076171875e+01
6.096602000000000317e+02,-4.948630142211914062e+01
6.096621000000000095e+02,-4.939749908447265625e+01
6.096640999999999622e+02,-4.945289993286132812e+01
6.096660000000000537e+02,-4.947349929809570312e+01
6.096680000000000064e+02,-4.937659835815429688e+01
6.096698999999999842e+02,-4.937300109863281250e+01
6.096719000000000506e+02,-4.936859893798828125e+01
6.096738000000000284e+02,-4.939920043945312500e+01
6.096757999999999811e+02,-4.940219879150390625e+01
6.096776999999999589e+02,-4.940159988403320312e+01
6.096797000000000253e+02,-4.939910125732421875e+01
6.096816000000000031e+02,-4.938520050048828125e+01
6.096835999999999558e+02,-4.933280181884765625e+01
6.096855000000000473e+02,-4.937139892578125000e+01
6.096875000000000000e+02,-4.941419982910156250e+01
6.096894999999999527e+02,-4.946250152587890625e+01
6.096914000000000442e+02,-4.937549972534179688e+01
6.096933999999999969e+02,-4.943750000000000000e+01
6.096952999999999747e+02,-4.944829940795898438e+01
6.096973000000000411e+02,-4.940660095214843750e+01
6.096992000000000189e+02,-4.943529891967773438e+01
6.097011999999999716e+02,-4.939390182495117188e+01
6.097030999999999494e+02,-4.935430145263671875e+01
6.097051000000000158e+02,-4.940990066528320312e+01
6.097069999999999936e+02,-4.940230178833007812e+01
6.097089999999999463e+02,-4.943759918212890625e+01
6.097109000000000378e+02,-4.937979888916015625e+01
6.097128999999999905e+02,-4.943410110473632812e+01
6.097147999999999683e+02,-4.937170028686523438e+01
6.097168000000000347e+02,-4.937760162353515625e+01
