6.095000000000000000e+02,-6.029899978637695312e+01
6.095019999999999527e+02,-6.028639984130859375e+01
6.095039000000000442e+02,-6.026940155029296875e+01
6.095058999999999969e+02,-6.034579849243164062e+01
6.095077999999999747e+02,-6.029919815063476562e+01
6.095098000000000411e+02,-6.028499984741210938e+01
6.095117000000000189e+02,-6.037020111083984375e+01
6.095136999999999716e+02,-6.029090118408203125e+01
6.095155999999999494e+02,-6.032709884643554688e+01
6.095176000000000158e+02,-6.034550094604492188e+01
6.095194999999999936e+02,-6.027050018310546875e+01
6.095214999999999463e+02,-6.028260040283203125e+01
6.095234000000000378e+02,-6.035480117797851562e+01
6.095253999999999905e+02,-6.035960006713867188e+01
6.095272999999999683e+02,-6.035580062866210938e+01
6.095293000000000347e+02,-6.036420059204101562e+01
6.095312000000000126e+02,-6.029079818725585938e+01
6.095331999999999653e+02,-6.026829910278320312e+01
6.095352000000000317e+02,-6.028919982910156250e+01
6.095371000000000095e+02,-6.028770065307617188e+01
6.095390999999999622e+02,-6.031959915161132812e+01
6.095410000000000537e+02,-6.027790069580078125e+01
6.095430000000000064e+02,-6.035499954223632812e+01
6.095448999999999842e+02,-6.030609893798828125e+01
6.095469000000000506e+02,-6.030189895629882812e+01
6.095488000000000284e+02,-6.027489852905273438e+01
6.095507999999999811e+02,-6.028390121459960938e+01
6.095526999999999589e+02,-6.027849960327148438e+01
6.095547000000000253e+02,-6.031629943847656250e+01
6.095566000000000031e+02,-6.034669876098632812e+01
6.095585999999999558e+02,-6.026100158691406250e+01
6.095605000000000473e+02,-6.028279876708984375e+01
6.095625000000000000e+02,-6.025640106201171875e+01
6.095644999999999527e+02,-6.032419967651367188e+01
6.095664000000000442e+02,-6.028699874877929688e+01
6.095683999999999969e+02,-6.033499908447265625e+01
6.095702999999999747e+02,-6.034059906005859375e+01
6.095723000000000411e+02,-6.028749847412109375e+01
6.095742000000000189e+02,-6.024739837646484375e+01
6.095761999999999716e+02,-6.031299972534179688e+01
6.095780999999999494e+02,-6.028400039672851562e+01
6.095801000000000158e+02,-6.038610076904296875e+01
6.095819999999999936e+02,-6.029280090332031250e+01
6.095839999999999463e+02,-6.027690124511718750e+01
6.095859000000000378e+02,-6.029309844970703125e+01
6.095878999999999905e+02,-6.032500076293945312e+01
6.095897999999999683e+02,-6.027320098876953125e+01
6.095918000000000347e+02,-6.021409988403320312e+01
6.095937999999999874e+02,-6.025579833984375000e+01
6.095956999999999653e+02,-6.031179809570312500e+01
6.095977000000000317e+02,-6.029779815673828125e+01
6.095996000000000095e+02,-6.033089828491210938e+01
6.096015999999999622e+02,-6.035689926147460938e+01
6.096035000000000537e+02,-6.026549911499023438e+01
6.096055000000000064e+02,-6.028459930419921875e+01
6.096073999999999842e+02,-6.031060028076171875e+01
6.096094000000000506e+02,-6.029140090942382812e+01
6.096113000000000284e+02,-6.023500061035156250e+01
6.096132999999999811e+02,-6.028599929809570312e+01
6.096151999999999589e+02,-6.032020187377929688e+01
6.096172000000000253e+02,-6.023949813842773438e+01
6.096191000000000031e+02,-6.030509948730468750e+01
6.096210999999999558e+02,-6.028269958496093750e+01
6.096230000000000473e+02,-6.030270004272460938e+01
6.096250000000000000e+02,-6.035290145874023438e+01
6.096269999999999527e+02,-6.031610107421875000e+01
6.096289000000000442e+02,-6.031689834594726562e+01
6.096308999999999969e+02,-6.022829818725585938e+01
6.096327999999999747e+02,-6.028319931030273438e+01
6.096348000000000411e+02,-6.027730178833007812e+01
6.096367000000000189e+02,-6.032799911499023438e+01
6.096386999999999716e+02,-6.034270095825195312e+01
6.096405999999999494e+02,-6.028490066528320312e+01
6.096426000000000158e+02,-6.029169845581054688e+01
6.096444999999999936e+02,-6.028269958496093750e+01
6.096464999999999463e+02,-6.027130126953125000e+01
6.096484000000000378e+02,-6.023889923095703125e+01
6.096503999999999905e+02,-6.027090072631835938e+01
6.096522999999999683e+02,-6.025289916992187500e+01
6.096543000000000347e+02,-6.029919815063476562e+01
6.096562000000000126e+02,-6.029370117187500000e+01
6.096581999999999653e+02,-6.032389831542968750e+01
