6.095000000000000000e+02,-4.929499816894531250e+01
6.095019999999999527e+02,-4.925809860229492188e+01
6.095039000000000442e+02,-4.930070114135742188e+01
6.095058999999999969e+02,-4.933129882812500000e+01
6.095077999999999747e+02,-4.931980133056640625e+01
6.095098000000000411e+02,-4.928929901123046875e+01
6.095117000000000189e+02,-4.924610137939453125e+01
6.095136999999999716e+02,-4.926020050048828125e+01
6.095155999999999494e+02,-4.925680160522460938e+01
6.095176000000000158e+02,-4.926539993286132812e+01
6.095194999999999936e+02,-4.926979827880859375e+01
6.095214999999999463e+02,-4.924290084838867188e+01
6.095234000000000378e+02,-4.922489929199218750e+01
6.095253999999999905e+02,-4.925070190429687500e+01
6.095272999999999683e+02,-4.926290130615234375e+01
6.095293000000000347e+02,-4.930619812011718750e+01
6.095312000000000126e+02,-4.924319839477539062e+01
6.095331999999999653e+02,-4.922719955444335938e+01
6.095352000000000317e+02,-4.924390029907226562e+01
6.095371000000000095e+02,-4.920270156860351562e+01
6.095390999999999622e+02,-4.924589920043945312e+01
6.095410000000000537e+02,-4.928549957275390625e+01
6.095430000000000064e+02,-4.927859878540039062e+01
6.095448999999999842e+02,-4.928089904785156250e+01
6.095469000000000506e+02,-4.929090118408203125e+01
6.095488000000000284e+02,-4.926879882812500000e+01
6.095507999999999811e+02,-4.928879928588867188e+01
6.095526999999999589e+02,-4.927750015258789062e+01
6.095547000000000253e+02,-4.923770141601562500e+01
6.095566000000000031e+02,-4.925199890136718750e+01
6.095585999999999558e+02,-4.923249816894531250e+01
6.095605000000000473e+02,-4.927759933471679688e+01
6.095625000000000000e+02,-4.923740005493164062e+01
6.095644999999999527e+02,-4.926779937744140625e+01
6.095664000000000442e+02,-4.925070190429687500e+01
6.095683999999999969e+02,-4.922620010375976562e+01
6.095702999999999747e+02,-4.925000000000000000e+01
6.095723000000000411e+02,-4.923270034790039062e+01
6.095742000000000189e+02,-4.930630111694335938e+01
6.095761999999999716e+02,-4.929790115356445312e+01
6.095780999999999494e+02,-4.931650161743164062e+01
6.095801000000000158e+02,-4.929430007934570312e+01
6.095819999999999936e+02,-4.930080032348632812e+01
6.095839999999999463e+02,-4.927709960937500000e+01
6.095859000000000378e+02,-4.927299880981445312e+01
6.095878999999999905e+02,-4.927939987182617188e+01
6.095897999999999683e+02,-4.923789978027343750e+01
6.095918000000000347e+02,-4.929270172119140625e+01
6.095937999999999874e+02,-4.928319931030273438e+01
6.095956999999999653e+02,-4.931340026855468750e+01
6.095977000000000317e+02,-4.931769943237304688e+01
6.095996000000000095e+02,-4.929800033569335938e+01
6.096015999999999622e+02,-4.932609939575195312e+01
6.096035000000000537e+02,-4.930009841918945312e+01
6.096055000000000064e+02,-4.928459930419921875e+01
6.096073999999999842e+02,-4.927640151977539062e+01
6.096094000000000506e+02,-4.925030136108398438e+01
6.096113000000000284e+02,-4.929999923706054688e+01
6.096132999999999811e+02,-4.930540084838867188e+01
6.096151999999999589e+02,-4.931539916992187500e+01
6.096172000000000253e+02,-4.927769851684570312e+01
6.096191000000000031e+02,-4.931069946289062500e+01
6.096210999999999558e+02,-4.928609848022460938e+01
6.096230000000000473e+02,-4.926250076293945312e+01
6.096250000000000000e+02,-4.933950042724609375e+01
6.096269999999999527e+02,-4.932139968872070312e+01
6.096289000000000442e+02,-4.929930114746093750e+01
6.096308999999999969e+02,-4.924819946289062500e+01
6.096327999999999747e+02,-4.929980087280273438e+01
6.096348000000000411e+02,-4.932429885864257812e+01
6.096367000000000189e+02,-4.933789825439453125e+01
6.096386999999999716e+02,-4.932059860229492188e+01
6.096405999999999494e+02,-4.929930114746093750e+01
6.096426000000000158e+02,-4.924530029296875000e+01
6.096444999999999936e+02,-4.929199981689453125e+01
6.096464999999999463e+02,-4.929240036010742188e+01
6.096484000000000378e+02,-4.925310134887695312e+01
6.096503999999999905e+02,-4.926919937133789062e+01
6.096522999999999683e+02,-4.926039886474609375e+01
6.096543000000000347e+02,-4.919100189208984375e+01
6.096562000000000126e+02,-4.925999832153320312e+01
6.096581999999999653e+02,-4.929890060424804688e+01
6.096602000000000317e+02,-4.927750015258789062e+01
6.096621000000000095e+02,-4.925770187377929688e+01
6.096640999999999622e+02,-4.923540115356445312e+01
6.096660000000000537e+02,-4.927280044555664062e+01
6.096680000000000064e+02,-4.925920104980468750e+01
6.096698999999999842e+02,-4.929219818115234375e+01
6.096719000000000506e+02,-4.927539825439453125e+01
6.096738000000000284e+02,-4.934519958496093750e+01
6.096757999999999811e+02,-4.926869964599609375e+01
6.096776999999999589e+02,-4.932310104370117188e+01
6.096797000000000253e+02,-4.927360153198242188e+01
6.096816000000000031e+02,-4.923820114135742188e+01
6.096835999999999558e+02,-4.925730133056640625e+01
6.096855000000000473e+02,-4.929100036621093750e+01
6.096875000000000000e+02,-4.928839874267578125e+01
6.096894999999999527e+02,-4.927379989624023438e+01
6.096914000000000442e+02,-4.928350067138671875e+01
6.096933999999999969e+02,-4.931650161743164062e+01
6.096952999999999747e+02,-4.927090072631835938e+01
6.096973000000000411e+02,-4.922750091552734375e+01
6.096992000000000189e+02,-4.927330017089843750e+01
6.097011999999999716e+02,-4.931320190429687500e+01
6.097030999999999494e+02,-4.928509902954101562e+01
6.097051000000000158e+02,-4.925450134277343750e+01
6.097069999999999936e+02,-4.925260162353515625e+01
6.097089999999999463e+02,-4.927970123291015625e+01
6.097109000000000378e+02,-4.924509811401367188e+01
6.097128999999999905e+02,-4.927880096435546875e+01
6.097147999999999683e+02,-4.927199935913085938e+01
6.097168000000000347e+02,-4.924679946899414062e+01
6.097187999999999874e+02,-4.925439834594726562e+01
6.097206999999999653e+02,-4.928900146484375000e+01
6.097227000000000317e+02,-4.921300125122070312e+01
6.097246000000000095e+02,-4.927640151977539062e+01
6.097265999999999622e+02,-4.931460189819335938e+01
6.097285000000000537e+02,-4.930550003051757812e+01
6.097305000000000064e+02,-4.929660034179687500e+01
6.097323999999999842e+02,-4.929949951171875000e+01
6.097344000000000506e+02,-4.924840164184570312e+01
