6.095000000000000000e+02,-4.849840164184570312e+01
6.095019999999999527e+02,-4.845809936523437500e+01
6.095039000000000442e+02,-4.847740173339843750e+01
6.095058999999999969e+02,-4.848849868774414062e+01
6.095077999999999747e+02,-4.852920150756835938e+01
6.095098000000000411e+02,-4.848339843750000000e+01
6.095117000000000189e+02,-4.852190017700195312e+01
6.095136999999999716e+02,-4.844829940795898438e+01
6.095155999999999494e+02,-4.849660110473632812e+01
6.095176000000000158e+02,-4.847050094604492188e+01
6.095194999999999936e+02,-4.850699996948242188e+01
6.095214999999999463e+02,-4.847269821166992188e+01
6.095234000000000378e+02,-4.844639968872070312e+01
6.095253999999999905e+02,-4.848120117187500000e+01
6.095272999999999683e+02,-4.850809860229492188e+01
6.095293000000000347e+02,-4.851240158081054688e+01
6.095312000000000126e+02,-4.853879928588867188e+01
6.095331999999999653e+02,-4.843949890136718750e+01
6.095352000000000317e+02,-4.850230026245117188e+01
6.095371000000000095e+02,-4.848649978637695312e+01
6.095390999999999622e+02,-4.850529861450195312e+01
6.095410000000000537e+02,-4.844749832153320312e+01
6.095430000000000064e+02,-4.851169967651367188e+01
6.095448999999999842e+02,-4.846459960937500000e+01
6.095469000000000506e+02,-4.849720001220703125e+01
6.095488000000000284e+02,-4.845090103149414062e+01
6.095507999999999811e+02,-4.851060104370117188e+01
6.095526999999999589e+02,-4.852130126953125000e+01
6.095547000000000253e+02,-4.850529861450195312e+01
6.095566000000000031e+02,-4.840489959716796875e+01
6.095585999999999558e+02,-4.846369934082031250e+01
6.095605000000000473e+02,-4.843370056152343750e+01
6.095625000000000000e+02,-4.849150085449218750e+01
6.095644999999999527e+02,-4.848740005493164062e+01
6.095664000000000442e+02,-4.846910095214843750e+01
6.095683999999999969e+02,-4.856489944458007812e+01
6.095702999999999747e+02,-4.853150177001953125e+01
6.095723000000000411e+02,-4.853450012207031250e+01
6.095742000000000189e+02,-4.841949844360351562e+01
6.095761999999999716e+02,-4.845449829101562500e+01
6.095780999999999494e+02,-4.847169876098632812e+01
6.095801000000000158e+02,-4.850809860229492188e+01
6.095819999999999936e+02,-4.849499893188476562e+01
6.095839999999999463e+02,-4.849319839477539062e+01
6.095859000000000378e+02,-4.847539901733398438e+01
6.095878999999999905e+02,-4.853010177612304688e+01
6.095897999999999683e+02,-4.847990036010742188e+01
6.095918000000000347e+02,-4.846369934082031250e+01
6.095937999999999874e+02,-4.851169967651367188e+01
6.095956999999999653e+02,-4.845539855957031250e+01
6.095977000000000317e+02,-4.847150039672851562e+01
6.095996000000000095e+02,-4.848759841918945312e+01
6.096015999999999622e+02,-4.850329971313476562e+01
6.096035000000000537e+02,-4.847269821166992188e+01
6.096055000000000064e+02,-4.846110153198242188e+01
6.096073999999999842e+02,-4.841949844360351562e+01
6.096094000000000506e+02,-4.844409942626953125e+01
6.096113000000000284e+02,-4.844509887695312500e+01
6.096132999999999811e+02,-4.843579864501953125e+01
6.096151999999999589e+02,-4.849020004272460938e+01
6.096172000000000253e+02,-4.850569915771484375e+01
6.096191000000000031e+02,-4.852909851074218750e+01
6.096210999999999558e+02,-4.850989913940429688e+01
6.096230000000000473e+02,-4.849330139160156250e+01
6.096250000000000000e+02,-4.846720123291015625e+01
6.096269999999999527e+02,-4.842959976196289062e+01
6.096289000000000442e+02,-4.845510101318359375e+01
6.096308999999999969e+02,-4.847710037231445312e+01
6.096327999999999747e+02,-4.850149917602539062e+01
6.096348000000000411e+02,-4.847240066528320312e+01
6.096367000000000189e+02,-4.851169967651367188e+01
6.096386999999999716e+02,-4.849539947509765625e+01
6.096405999999999494e+02,-4.850999832153320312e+01
6.096426000000000158e+02,-4.852209854125976562e+01
6.096444999999999936e+02,-4.850030136108398438e+01
6.096464999999999463e+02,-4.851010131835937500e+01
6.096484000000000378e+02,-4.852470016479492188e+01
6.096503999999999905e+02,-4.849940109252929688e+01
6.096522999999999683e+02,-4.854819869995117188e+01
6.096543000000000347e+02,-4.849420166015625000e+01
6.096562000000000126e+02,-4.848749923706054688e+01
6.096581999999999653e+02,-4.851549911499023438e+01
6.096602000000000317e+02,-4.847280120849609375e+01
6.096621000000000095e+02,-4.848040008544921875e+01
6.096640999999999622e+02,-4.844779968261718750e+01
6.096660000000000537e+02,-4.843870162963867188e+01
6.096680000000000064e+02,-4.847869873046875000e+01
6.096698999999999842e+02,-4.848669815063476562e+01
6.096719000000000506e+02,-4.849200057983398438e+01
6.096738000000000284e+02,-4.853239822387695312e+01
6.096757999999999811e+02,-4.845100021362304688e+01
6.096776999999999589e+02,-4.843889999389648438e+01
6.096797000000000253e+02,-4.847510147094726562e+01
6.096816000000000031e+02,-4.849029922485351562e+01
6.096835999999999558e+02,-4.846300125122070312e+01
6.096855000000000473e+02,-4.846889877319335938e+01
6.096875000000000000e+02,-4.850510025024414062e+01
6.096894999999999527e+02,-4.846070098876953125e+01
6.096914000000000442e+02,-4.848429870605468750e+01
6.096933999999999969e+02,-4.846649932861328125e+01
6.096952999999999747e+02,-4.844570159912109375e+01
6.096973000000000411e+02,-4.846969985961914062e+01
6.096992000000000189e+02,-4.848400115966796875e+01
6.097011999999999716e+02,-4.852299880981445312e+01
6.097030999999999494e+02,-4.844649887084960938e+01
6.097051000000000158e+02,-4.850960159301757812e+01
6.097069999999999936e+02,-4.848030090332031250e+01
6.097089999999999463e+02,-4.846799850463867188e+01
6.097109000000000378e+02,-4.844720077514648438e+01
6.097128999999999905e+02,-4.840739822387695312e+01
6.097147999999999683e+02,-4.851259994506835938e+01
6.097168000000000347e+02,-4.847969818115234375e+01
6.097187999999999874e+02,-4.846569824218750000e+01
6.097206999999999653e+02,-4.850439834594726562e+01
6.097227000000000317e+02,-4.845529937744140625e+01
6.097246000000000095e+02,-4.849100112915039062e+01
6.097265999999999622e+02,-4.845470046997070312e+01
6.097285000000000537e+02,-4.849549865722656250e+01
6.097305000000000064e+02,-4.854880142211914062e+01
6.097323999999999842e+02,-4.852619934082031250e+01
6.097344000000000506e+02,-4.848320007324218750e+01
6.097363000000000284e+02,-4.852759933471679688e+01
6.097382999999999811e+02,-4.848519897460937500e+01
6.097401999999999589e+02,-4.848339843750000000e+01
6.097422000000000253e+02,-4.845040130615234375e+01
6.097441000000000031e+02,-4.848619842529296875e+01
6.097460999999999558e+02,-4.850400161743164062e+01
6.097480000000000473e+02,-4.852339935302734375e+01
6.097500000000000000e+02,-4.852890014648437500e+01
6.097519999999999527e+02,-4.846780014038085938e+01
6.097539000000000442e+02,-4.843510055541992188e+01
6.097558999999999969e+02,-4.850279998779296875e+01
6.097577999999999747e+02,-4.844940185546875000e+01
6.097598000000000411e+02,-4.845550155639648438e+01
6.097617000000000189e+02,-4.845859909057617188e+01
6.097636999999999716e+02,-4.846440124511718750e+01
6.097655999999999494e+02,-4.855049896240234375e+01
6.097676000000000158e+02,-4.850849914550781250e+01
6.097694999999999936e+02,-4.851129913330078125e+01
6.097714999999999463e+02,-4.854719924926757812e+01
6.097734000000000378e+02,-4.849969863891601562e+01
6.097753999999999905e+02,-4.846210098266601562e+01
6.097772999999999683e+02,-4.849789810180664062e+01
6.097793000000000347e+02,-4.852780151367187500e+01
6.097812000000000126e+02,-4.848820114135742188e+01
6.097831999999999653e+02,-4.842309951782226562e+01
6.097852000000000317e+02,-4.847750091552734375e+01
6.097871000000000095e+02,-4.853150177001953125e+01
6.097890999999999622e+02,-4.850619888305664062e+01
6.097910000000000537e+02,-4.848350143432617188e+01
6.097930000000000064e+02,-4.854410171508789062e+01
6.097948999999999842e+02,-4.852650070190429688e+01
6.097969000000000506e+02,-4.850910186767578125e+01
6.097988000000000284e+02,-4.843690109252929688e+01
6.098007999999999811e+02,-4.843069839477539062e+01
6.098026999999999589e+02,-4.851530075073242188e+01
6.098047000000000253e+02,-4.853300094604492188e+01
6.098066000000000031e+02,-4.848189926147460938e+01
6.098085999999999558e+02,-4.849720001220703125e+01
6.098105000000000473e+02,-4.853929901123046875e+01
6.098125000000000000e+02,-4.851919937133789062e+01
6.098144999999999527e+02,-4.847949981689453125e+01
6.098164000000000442e+02,-4.855339813232421875e+01
6.098183999999999969e+02,-4.848049926757812500e+01
6.098202999999999747e+02,-4.848949813842773438e+01
6.098223000000000411e+02,-4.852750015258789062e+01
6.098242000000000189e+02,-4.850960159301757812e+01
6.098261999999999716e+02,-4.852569961547851562e+01
6.098280999999999494e+02,-4.858359909057617188e+01
6.098301000000000158e+02,-4.856420135498046875e+01
6.098319999999999936e+02,-4.847439956665039062e+01
6.098339999999999463e+02,-4.851739883422851562e+01
6.098359000000000378e+02,-4.849860000610351562e+01
6.098378999999999905e+02,-4.853620147705078125e+01
6.098397999999999683e+02,-4.853310012817382812e+01
6.098418000000000347e+02,-4.849779891967773438e+01
6.098437999999999874e+02,-4.852069854736328125e+01
6.098456999999999653e+02,-4.851160049438476562e+01
