6.095000000000000000e+02,-4.923899841308593750e+01
6.095019999999999527e+02,-4.922420120239257812e+01
6.095039000000000442e+02,-4.925210189819335938e+01
6.095058999999999969e+02,-4.922809982299804688e+01
6.095077999999999747e+02,-4.923009872436523438e+01
6.095098000000000411e+02,-4.928020095825195312e+01
6.095117000000000189e+02,-4.923469924926757812e+01
6.095136999999999716e+02,-4.923400115966796875e+01
6.095155999999999494e+02,-4.925759887695312500e+01
6.095176000000000158e+02,-4.926919937133789062e+01
6.095194999999999936e+02,-4.925249862670898438e+01
6.095214999999999463e+02,-4.926039886474609375e+01
6.095234000000000378e+02,-4.921730041503906250e+01
6.095253999999999905e+02,-4.923180007934570312e+01
6.095272999999999683e+02,-4.923809814453125000e+01
6.095293000000000347e+02,-4.920529937744140625e+01
6.095312000000000126e+02,-4.921210098266601562e+01
6.095331999999999653e+02,-4.925249862670898438e+01
6.095352000000000317e+02,-4.923500061035156250e+01
6.095371000000000095e+02,-4.931700134277343750e+01
6.095390999999999622e+02,-4.928779983520507812e+01
6.095410000000000537e+02,-4.927109909057617188e+01
6.095430000000000064e+02,-4.922819900512695312e+01
6.095448999999999842e+02,-4.926589965820312500e+01
6.095469000000000506e+02,-4.923130035400390625e+01
6.095488000000000284e+02,-4.924980163574218750e+01
6.095507999999999811e+02,-4.930189895629882812e+01
6.095526999999999589e+02,-4.927719879150390625e+01
6.095547000000000253e+02,-4.922010040283203125e+01
6.095566000000000031e+02,-4.930229949951171875e+01
6.095585999999999558e+02,-4.929180145263671875e+01
6.095605000000000473e+02,-4.924610137939453125e+01
6.095625000000000000e+02,-4.924079895019531250e+01
6.095644999999999527e+02,-4.924639892578125000e+01
6.095664000000000442e+02,-4.923410034179687500e+01
6.095683999999999969e+02,-4.931940078735351562e+01
6.095702999999999747e+02,-4.921580123901367188e+01
6.095723000000000411e+02,-4.922869873046875000e+01
6.095742000000000189e+02,-4.921730041503906250e+01
6.095761999999999716e+02,-4.926190185546875000e+01
6.095780999999999494e+02,-4.927119827270507812e+01
6.095801000000000158e+02,-4.923049926757812500e+01
6.095819999999999936e+02,-4.929650115966796875e+01
