6.095000000000000000e+02,-5.099969863891601562e+01
6.095019999999999527e+02,-5.094990158081054688e+01
6.095039000000000442e+02,-5.092119979858398438e+01
6.095058999999999969e+02,-5.093460083007812500e+01
6.095077999999999747e+02,-5.095159912109375000e+01
6.095098000000000411e+02,-5.089580154418945312e+01
6.095117000000000189e+02,-5.093249893188476562e+01
6.095136999999999716e+02,-5.088380050659179688e+01
6.095155999999999494e+02,-5.094779968261718750e+01
6.095176000000000158e+02,-5.096860122680664062e+01
6.095194999999999936e+02,-5.093870162963867188e+01
6.095214999999999463e+02,-5.090269851684570312e+01
6.095234000000000378e+02,-5.089089965820312500e+01
6.095253999999999905e+02,-5.090700149536132812e+01
6.095272999999999683e+02,-5.095149993896484375e+01
6.095293000000000347e+02,-5.094639968872070312e+01
6.095312000000000126e+02,-5.098210144042968750e+01
6.095331999999999653e+02,-5.101010131835937500e+01
6.095352000000000317e+02,-5.088100051879882812e+01
6.095371000000000095e+02,-5.089229965209960938e+01
6.095390999999999622e+02,-5.091379928588867188e+01
6.095410000000000537e+02,-5.089310073852539062e+01
6.095430000000000064e+02,-5.091389846801757812e+01
6.095448999999999842e+02,-5.097480010986328125e+01
6.095469000000000506e+02,-5.093460083007812500e+01
6.095488000000000284e+02,-5.088869857788085938e+01
6.095507999999999811e+02,-5.087770080566406250e+01
6.095526999999999589e+02,-5.092029953002929688e+01
6.095547000000000253e+02,-5.089540100097656250e+01
6.095566000000000031e+02,-5.088470077514648438e+01
6.095585999999999558e+02,-5.089270019531250000e+01
6.095605000000000473e+02,-5.087139892578125000e+01
6.095625000000000000e+02,-5.090739822387695312e+01
6.095644999999999527e+02,-5.090589904785156250e+01
6.095664000000000442e+02,-5.095460128784179688e+01
6.095683999999999969e+02,-5.100339889526367188e+01
6.095702999999999747e+02,-5.096279907226562500e+01
6.095723000000000411e+02,-5.094219970703125000e+01
6.095742000000000189e+02,-5.091090011596679688e+01
6.095761999999999716e+02,-5.090069961547851562e+01
6.095780999999999494e+02,-5.090319824218750000e+01
6.095801000000000158e+02,-5.092119979858398438e+01
6.095819999999999936e+02,-5.092319869995117188e+01
6.095839999999999463e+02,-5.094350051879882812e+01
6.095859000000000378e+02,-5.090039825439453125e+01
6.095878999999999905e+02,-5.094419860839843750e+01
6.095897999999999683e+02,-5.088999938964843750e+01
6.095918000000000347e+02,-5.094810104370117188e+01
6.095937999999999874e+02,-5.091849899291992188e+01
6.095956999999999653e+02,-5.089099884033203125e+01
6.095977000000000317e+02,-5.092330169677734375e+01
6.095996000000000095e+02,-5.092219924926757812e+01
6.096015999999999622e+02,-5.092770004272460938e+01
6.096035000000000537e+02,-5.091600036621093750e+01
6.096055000000000064e+02,-5.094739913940429688e+01
6.096073999999999842e+02,-5.094060134887695312e+01
6.096094000000000506e+02,-5.092800140380859375e+01
6.096113000000000284e+02,-5.097570037841796875e+01
6.096132999999999811e+02,-5.094070053100585938e+01
6.096151999999999589e+02,-5.091519927978515625e+01
6.096172000000000253e+02,-5.096429824829101562e+01
6.096191000000000031e+02,-5.096879959106445312e+01
6.096210999999999558e+02,-5.091400146484375000e+01
6.096230000000000473e+02,-5.092620086669921875e+01
6.096250000000000000e+02,-5.088539886474609375e+01
6.096269999999999527e+02,-5.088079833984375000e+01
6.096289000000000442e+02,-5.092779922485351562e+01
6.096308999999999969e+02,-5.094419860839843750e+01
6.096327999999999747e+02,-5.094169998168945312e+01
6.096348000000000411e+02,-5.093220138549804688e+01
6.096367000000000189e+02,-5.089559936523437500e+01
6.096386999999999716e+02,-5.090459823608398438e+01
6.096405999999999494e+02,-5.095040130615234375e+01
6.096426000000000158e+02,-5.093489837646484375e+01
6.096444999999999936e+02,-5.096049880981445312e+01
6.096464999999999463e+02,-5.096580123901367188e+01
