6.095000000000000000e+02,-4.930920028686523438e+01
6.095019999999999527e+02,-4.932289886474609375e+01
6.095039000000000442e+02,-4.929309844970703125e+01
6.095058999999999969e+02,-4.939049911499023438e+01
6.095077999999999747e+02,-4.933589935302734375e+01
6.095098000000000411e+02,-4.935609817504882812e+01
6.095117000000000189e+02,-4.932949829101562500e+01
6.095136999999999716e+02,-4.933539962768554688e+01
6.095155999999999494e+02,-4.930239868164062500e+01
6.095176000000000158e+02,-4.928799819946289062e+01
6.095194999999999936e+02,-4.932920074462890625e+01
6.095214999999999463e+02,-4.932170104980468750e+01
6.095234000000000378e+02,-4.934389877319335938e+01
6.095253999999999905e+02,-4.934849929809570312e+01
6.095272999999999683e+02,-4.939410018920898438e+01
6.095293000000000347e+02,-4.941370010375976562e+01
6.095312000000000126e+02,-4.938529968261718750e+01
6.095331999999999653e+02,-4.931930160522460938e+01
6.095352000000000317e+02,-4.934130096435546875e+01
6.095371000000000095e+02,-4.932469940185546875e+01
6.095390999999999622e+02,-4.930089950561523438e+01
6.095410000000000537e+02,-4.935070037841796875e+01
6.095430000000000064e+02,-4.931760025024414062e+01
6.095448999999999842e+02,-4.934329986572265625e+01
6.095469000000000506e+02,-4.936709976196289062e+01
6.095488000000000284e+02,-4.936050033569335938e+01
6.095507999999999811e+02,-4.936059951782226562e+01
6.095526999999999589e+02,-4.937450027465820312e+01
6.095547000000000253e+02,-4.938159942626953125e+01
6.095566000000000031e+02,-4.932400131225585938e+01
6.095585999999999558e+02,-4.932889938354492188e+01
6.095605000000000473e+02,-4.934629821777343750e+01
6.095625000000000000e+02,-4.933060073852539062e+01
6.095644999999999527e+02,-4.937179946899414062e+01
6.095664000000000442e+02,-4.939670181274414062e+01
6.095683999999999969e+02,-4.938560104370117188e+01
6.095702999999999747e+02,-4.930599975585937500e+01
6.095723000000000411e+02,-4.931850051879882812e+01
6.095742000000000189e+02,-4.933129882812500000e+01
6.095761999999999716e+02,-4.932640075683593750e+01
6.095780999999999494e+02,-4.938259887695312500e+01
6.095801000000000158e+02,-4.934389877319335938e+01
6.095819999999999936e+02,-4.936119842529296875e+01
6.095839999999999463e+02,-4.936520004272460938e+01
6.095859000000000378e+02,-4.934690093994140625e+01
6.095878999999999905e+02,-4.934420013427734375e+01
6.095897999999999683e+02,-4.933309936523437500e+01
6.095918000000000347e+02,-4.933119964599609375e+01
6.095937999999999874e+02,-4.936140060424804688e+01
6.095956999999999653e+02,-4.934130096435546875e+01
6.095977000000000317e+02,-4.930849838256835938e+01
6.095996000000000095e+02,-4.928020095825195312e+01
6.096015999999999622e+02,-4.932189941406250000e+01
6.096035000000000537e+02,-4.933300018310546875e+01
6.096055000000000064e+02,-4.941490173339843750e+01
6.096073999999999842e+02,-4.938499832153320312e+01
6.096094000000000506e+02,-4.936000061035156250e+01
6.096113000000000284e+02,-4.931620025634765625e+01
6.096132999999999811e+02,-4.937210083007812500e+01
6.096151999999999589e+02,-4.935290145874023438e+01
6.096172000000000253e+02,-4.934550094604492188e+01
6.096191000000000031e+02,-4.937659835815429688e+01
6.096210999999999558e+02,-4.933959960937500000e+01
6.096230000000000473e+02,-4.937149810791015625e+01
6.096250000000000000e+02,-4.933499908447265625e+01
6.096269999999999527e+02,-4.933390045166015625e+01
6.096289000000000442e+02,-4.936230087280273438e+01
6.096308999999999969e+02,-4.933330154418945312e+01
6.096327999999999747e+02,-4.934469985961914062e+01
6.096348000000000411e+02,-4.932619857788085938e+01
6.096367000000000189e+02,-4.939609909057617188e+01
6.096386999999999716e+02,-4.935260009765625000e+01
6.096405999999999494e+02,-4.930599975585937500e+01
6.096426000000000158e+02,-4.934400177001953125e+01
6.096444999999999936e+02,-4.939530181884765625e+01
6.096464999999999463e+02,-4.939369964599609375e+01
6.096484000000000378e+02,-4.934460067749023438e+01
6.096503999999999905e+02,-4.937680053710937500e+01
6.096522999999999683e+02,-4.933399963378906250e+01
6.096543000000000347e+02,-4.937590026855468750e+01
6.096562000000000126e+02,-4.933580017089843750e+01
6.096581999999999653e+02,-4.937570190429687500e+01
6.096602000000000317e+02,-4.938380050659179688e+01
6.096621000000000095e+02,-4.929959869384765625e+01
6.096640999999999622e+02,-4.929180145263671875e+01
6.096660000000000537e+02,-4.937950134277343750e+01
6.096680000000000064e+02,-4.932180023193359375e+01
6.096698999999999842e+02,-4.933349990844726562e+01
6.096719000000000506e+02,-4.936679840087890625e+01
6.096738000000000284e+02,-4.932440185546875000e+01
6.096757999999999811e+02,-4.936460113525390625e+01
6.096776999999999589e+02,-4.934799957275390625e+01
6.096797000000000253e+02,-4.927780151367187500e+01
6.096816000000000031e+02,-4.932369995117187500e+01
6.096835999999999558e+02,-4.936940002441406250e+01
6.096855000000000473e+02,-4.938449859619140625e+01
6.096875000000000000e+02,-4.934780120849609375e+01
6.096894999999999527e+02,-4.935919952392578125e+01
6.096914000000000442e+02,-4.936199951171875000e+01
6.096933999999999969e+02,-4.931150054931640625e+01
6.096952999999999747e+02,-4.930590057373046875e+01
6.096973000000000411e+02,-4.933670043945312500e+01
6.096992000000000189e+02,-4.940769958496093750e+01
6.097011999999999716e+02,-4.937960052490234375e+01
6.097030999999999494e+02,-4.934199905395507812e+01
6.097051000000000158e+02,-4.934370040893554688e+01
6.097069999999999936e+02,-4.934799957275390625e+01
6.097089999999999463e+02,-4.935720062255859375e+01
6.097109000000000378e+02,-4.934069824218750000e+01
6.097128999999999905e+02,-4.931859970092773438e+01
6.097147999999999683e+02,-4.935509872436523438e+01
6.097168000000000347e+02,-4.939139938354492188e+01
6.097187999999999874e+02,-4.929650115966796875e+01
6.097206999999999653e+02,-4.936199951171875000e+01
6.097227000000000317e+02,-4.936830139160156250e+01
6.097246000000000095e+02,-4.936619949340820312e+01
6.097265999999999622e+02,-4.934049987792968750e+01
6.097285000000000537e+02,-4.936190032958984375e+01
6.097305000000000064e+02,-4.932350158691406250e+01
6.097323999999999842e+02,-4.932860183715820312e+01
6.097344000000000506e+02,-4.932569885253906250e+01
6.097363000000000284e+02,-4.936370086669921875e+01
6.097382999999999811e+02,-4.930369949340820312e+01
6.097401999999999589e+02,-4.931150054931640625e+01
6.097422000000000253e+02,-4.929990005493164062e+01
6.097441000000000031e+02,-4.933119964599609375e+01
6.097460999999999558e+02,-4.937789916992187500e+01
6.097480000000000473e+02,-4.935160064697265625e+01
6.097500000000000000e+02,-4.928699874877929688e+01
6.097519999999999527e+02,-4.935129928588867188e+01
6.097539000000000442e+02,-4.939540100097656250e+01
6.097558999999999969e+02,-4.935770034790039062e+01
6.097577999999999747e+02,-4.935680007934570312e+01
6.097598000000000411e+02,-4.938869857788085938e+01
6.097617000000000189e+02,-4.935120010375976562e+01
6.097636999999999716e+02,-4.938999938964843750e+01
6.097655999999999494e+02,-4.937049865722656250e+01
6.097676000000000158e+02,-4.934479904174804688e+01
6.097694999999999936e+02,-4.939950180053710938e+01
6.097714999999999463e+02,-4.938919830322265625e+01
6.097734000000000378e+02,-4.934920120239257812e+01
6.097753999999999905e+02,-4.936180114746093750e+01
6.097772999999999683e+02,-4.939590072631835938e+01
6.097793000000000347e+02,-4.931980133056640625e+01
6.097812000000000126e+02,-4.933269882202148438e+01
6.097831999999999653e+02,-4.941159820556640625e+01
6.097852000000000317e+02,-4.935509872436523438e+01
6.097871000000000095e+02,-4.941419982910156250e+01
6.097890999999999622e+02,-4.931110000610351562e+01
6.097910000000000537e+02,-4.931399917602539062e+01
6.097930000000000064e+02,-4.934799957275390625e+01
6.097948999999999842e+02,-4.931650161743164062e+01
6.097969000000000506e+02,-4.928350067138671875e+01
6.097988000000000284e+02,-4.935409927368164062e+01
6.098007999999999811e+02,-4.935290145874023438e+01
6.098026999999999589e+02,-4.935589981079101562e+01
6.098047000000000253e+02,-4.933530044555664062e+01
6.098066000000000031e+02,-4.933570098876953125e+01
6.098085999999999558e+02,-4.932780075073242188e+01
6.098105000000000473e+02,-4.933390045166015625e+01
6.098125000000000000e+02,-4.931959915161132812e+01
6.098144999999999527e+02,-4.934099960327148438e+01
6.098164000000000442e+02,-4.935599899291992188e+01
6.098183999999999969e+02,-4.930640029907226562e+01
