6.095000000000000000e+02,-5.994490051269531250e+01
6.095019999999999527e+02,-5.997600173950195312e+01
6.095039000000000442e+02,-5.995539855957031250e+01
6.095058999999999969e+02,-5.998749923706054688e+01
6.095077999999999747e+02,-5.992570114135742188e+01
6.095098000000000411e+02,-5.999100112915039062e+01
6.095117000000000189e+02,-5.994200134277343750e+01
6.095136999999999716e+02,-5.990380096435546875e+01
6.095155999999999494e+02,-5.999940109252929688e+01
6.095176000000000158e+02,-5.990560150146484375e+01
6.095194999999999936e+02,-5.994950103759765625e+01
6.095214999999999463e+02,-5.997420120239257812e+01
6.095234000000000378e+02,-5.993460083007812500e+01
6.095253999999999905e+02,-5.988010025024414062e+01
6.095272999999999683e+02,-5.992350006103515625e+01
6.095293000000000347e+02,-5.990169906616210938e+01
6.095312000000000126e+02,-5.995220184326171875e+01
6.095331999999999653e+02,-5.992039871215820312e+01
6.095352000000000317e+02,-5.993830108642578125e+01
6.095371000000000095e+02,-5.988069915771484375e+01
6.095390999999999622e+02,-5.989329910278320312e+01
6.095410000000000537e+02,-5.988579940795898438e+01
6.095430000000000064e+02,-5.993930053710937500e+01
6.095448999999999842e+02,-5.992110061645507812e+01
6.095469000000000506e+02,-5.991619873046875000e+01
6.095488000000000284e+02,-5.991210174560546875e+01
6.095507999999999811e+02,-5.988130187988281250e+01
6.095526999999999589e+02,-5.989170074462890625e+01
6.095547000000000253e+02,-5.988209915161132812e+01
6.095566000000000031e+02,-5.990539932250976562e+01
6.095585999999999558e+02,-5.990230178833007812e+01
6.095605000000000473e+02,-5.990980148315429688e+01
6.095625000000000000e+02,-5.991550064086914062e+01
6.095644999999999527e+02,-5.990380096435546875e+01
6.095664000000000442e+02,-5.998440170288085938e+01
6.095683999999999969e+02,-5.993970108032226562e+01
6.095702999999999747e+02,-5.993569946289062500e+01
6.095723000000000411e+02,-5.993849945068359375e+01
6.095742000000000189e+02,-5.994229888916015625e+01
6.095761999999999716e+02,-5.990399932861328125e+01
6.095780999999999494e+02,-5.988619995117187500e+01
6.095801000000000158e+02,-5.985689926147460938e+01
