6.095000000000000000e+02,-5.096260070800781250e+01
6.095019999999999527e+02,-5.097520065307617188e+01
6.095039000000000442e+02,-5.097269821166992188e+01
6.095058999999999969e+02,-5.092599868774414062e+01
6.095077999999999747e+02,-5.095439910888671875e+01
6.095098000000000411e+02,-5.096709823608398438e+01
6.095117000000000189e+02,-5.098089981079101562e+01
6.095136999999999716e+02,-5.098699951171875000e+01
6.095155999999999494e+02,-5.093460083007812500e+01
6.095176000000000158e+02,-5.089580154418945312e+01
6.095194999999999936e+02,-5.097790145874023438e+01
6.095214999999999463e+02,-5.094969940185546875e+01
6.095234000000000378e+02,-5.093040084838867188e+01
6.095253999999999905e+02,-5.094689941406250000e+01
6.095272999999999683e+02,-5.094850158691406250e+01
6.095293000000000347e+02,-5.092599868774414062e+01
6.095312000000000126e+02,-5.094839859008789062e+01
6.095331999999999653e+02,-5.091960144042968750e+01
6.095352000000000317e+02,-5.094079971313476562e+01
6.095371000000000095e+02,-5.100410079956054688e+01
6.095390999999999622e+02,-5.098780059814453125e+01
6.095410000000000537e+02,-5.095539855957031250e+01
6.095430000000000064e+02,-5.090560150146484375e+01
6.095448999999999842e+02,-5.091780090332031250e+01
6.095469000000000506e+02,-5.097150039672851562e+01
6.095488000000000284e+02,-5.097869873046875000e+01
6.095507999999999811e+02,-5.090689849853515625e+01
6.095526999999999589e+02,-5.090090179443359375e+01
6.095547000000000253e+02,-5.097959899902343750e+01
6.095566000000000031e+02,-5.093679809570312500e+01
6.095585999999999558e+02,-5.096419906616210938e+01
6.095605000000000473e+02,-5.102650070190429688e+01
6.095625000000000000e+02,-5.095579910278320312e+01
6.095644999999999527e+02,-5.098609924316406250e+01
6.095664000000000442e+02,-5.097269821166992188e+01
6.095683999999999969e+02,-5.096739959716796875e+01
6.095702999999999747e+02,-5.095009994506835938e+01
6.095723000000000411e+02,-5.093030166625976562e+01
6.095742000000000189e+02,-5.091270065307617188e+01
6.095761999999999716e+02,-5.093299865722656250e+01
6.095780999999999494e+02,-5.091510009765625000e+01
6.095801000000000158e+02,-5.091019821166992188e+01
6.095819999999999936e+02,-5.097620010375976562e+01
6.095839999999999463e+02,-5.095840072631835938e+01
6.095859000000000378e+02,-5.100780105590820312e+01
6.095878999999999905e+02,-5.096260070800781250e+01
6.095897999999999683e+02,-5.095780181884765625e+01
6.095918000000000347e+02,-5.094079971313476562e+01
6.095937999999999874e+02,-5.090800094604492188e+01
6.095956999999999653e+02,-5.088700103759765625e+01
6.095977000000000317e+02,-5.098339843750000000e+01
6.095996000000000095e+02,-5.098709869384765625e+01
6.096015999999999622e+02,-5.090620040893554688e+01
6.096035000000000537e+02,-5.099259948730468750e+01
6.096055000000000064e+02,-5.095000076293945312e+01
6.096073999999999842e+02,-5.094540023803710938e+01
6.096094000000000506e+02,-5.097520065307617188e+01
6.096113000000000284e+02,-5.093299865722656250e+01
6.096132999999999811e+02,-5.092079925537109375e+01
6.096151999999999589e+02,-5.100910186767578125e+01
6.096172000000000253e+02,-5.107220077514648438e+01
6.096191000000000031e+02,-5.101710128784179688e+01
6.096210999999999558e+02,-5.096480178833007812e+01
6.096230000000000473e+02,-5.093099975585937500e+01
6.096250000000000000e+02,-5.097280120849609375e+01
6.096269999999999527e+02,-5.093669891357421875e+01
6.096289000000000442e+02,-5.095259857177734375e+01
6.096308999999999969e+02,-5.097700119018554688e+01
6.096327999999999747e+02,-5.091479873657226562e+01
6.096348000000000411e+02,-5.096220016479492188e+01
6.096367000000000189e+02,-5.096269989013671875e+01
6.096386999999999716e+02,-5.094850158691406250e+01
6.096405999999999494e+02,-5.092350006103515625e+01
6.096426000000000158e+02,-5.095349884033203125e+01
6.096444999999999936e+02,-5.094549942016601562e+01
6.096464999999999463e+02,-5.093740081787109375e+01
6.096484000000000378e+02,-5.100859832763671875e+01
6.096503999999999905e+02,-5.097660064697265625e+01
6.096522999999999683e+02,-5.092890167236328125e+01
6.096543000000000347e+02,-5.092879867553710938e+01
6.096562000000000126e+02,-5.099689865112304688e+01
6.096581999999999653e+02,-5.099969863891601562e+01
6.096602000000000317e+02,-5.097359848022460938e+01
6.096621000000000095e+02,-5.105329895019531250e+01
6.096640999999999622e+02,-5.100469970703125000e+01
6.096660000000000537e+02,-5.098659896850585938e+01
6.096680000000000064e+02,-5.100569915771484375e+01
6.096698999999999842e+02,-5.101670074462890625e+01
6.096719000000000506e+02,-5.093690109252929688e+01
6.096738000000000284e+02,-5.098989868164062500e+01
6.096757999999999811e+02,-5.097750091552734375e+01
6.096776999999999589e+02,-5.099789810180664062e+01
6.096797000000000253e+02,-5.095750045776367188e+01
6.096816000000000031e+02,-5.099779891967773438e+01
6.096835999999999558e+02,-5.100989913940429688e+01
6.096855000000000473e+02,-5.094459915161132812e+01
6.096875000000000000e+02,-5.094800186157226562e+01
6.096894999999999527e+02,-5.098059844970703125e+01
6.096914000000000442e+02,-5.097330093383789062e+01
6.096933999999999969e+02,-5.098500061035156250e+01
6.096952999999999747e+02,-5.092490005493164062e+01
6.096973000000000411e+02,-5.093059921264648438e+01
6.096992000000000189e+02,-5.094680023193359375e+01
6.097011999999999716e+02,-5.096329879760742188e+01
6.097030999999999494e+02,-5.099599838256835938e+01
6.097051000000000158e+02,-5.095420074462890625e+01
6.097069999999999936e+02,-5.095249938964843750e+01
6.097089999999999463e+02,-5.101010131835937500e+01
6.097109000000000378e+02,-5.098849868774414062e+01
6.097128999999999905e+02,-5.099810028076171875e+01
6.097147999999999683e+02,-5.094010162353515625e+01
6.097168000000000347e+02,-5.095470046997070312e+01
6.097187999999999874e+02,-5.093429946899414062e+01
6.097206999999999653e+02,-5.094760131835937500e+01
6.097227000000000317e+02,-5.095109939575195312e+01
6.097246000000000095e+02,-5.092839813232421875e+01
6.097265999999999622e+02,-5.093519973754882812e+01
6.097285000000000537e+02,-5.096340179443359375e+01
6.097305000000000064e+02,-5.099860000610351562e+01
6.097323999999999842e+02,-5.096929931640625000e+01
6.097344000000000506e+02,-5.098529815673828125e+01
6.097363000000000284e+02,-5.093830108642578125e+01
6.097382999999999811e+02,-5.095360183715820312e+01
6.097401999999999589e+02,-5.094779968261718750e+01
6.097422000000000253e+02,-5.094960021972656250e+01
6.097441000000000031e+02,-5.095199966430664062e+01
6.097460999999999558e+02,-5.094879913330078125e+01
6.097480000000000473e+02,-5.095429992675781250e+01
6.097500000000000000e+02,-5.094409942626953125e+01
6.097519999999999527e+02,-5.091120147705078125e+01
6.097539000000000442e+02,-5.094469833374023438e+01
6.097558999999999969e+02,-5.099900054931640625e+01
6.097577999999999747e+02,-5.095230102539062500e+01
6.097598000000000411e+02,-5.103530120849609375e+01
6.097617000000000189e+02,-5.098979949951171875e+01
6.097636999999999716e+02,-5.095529937744140625e+01
6.097655999999999494e+02,-5.097589874267578125e+01
6.097676000000000158e+02,-5.098630142211914062e+01
6.097694999999999936e+02,-5.093750000000000000e+01
6.097714999999999463e+02,-5.097949981689453125e+01
6.097734000000000378e+02,-5.093700027465820312e+01
6.097753999999999905e+02,-5.096390151977539062e+01
6.097772999999999683e+02,-5.095410156250000000e+01
6.097793000000000347e+02,-5.096730041503906250e+01
6.097812000000000126e+02,-5.103079986572265625e+01
6.097831999999999653e+02,-5.097359848022460938e+01
6.097852000000000317e+02,-5.100920104980468750e+01
6.097871000000000095e+02,-5.105300140380859375e+01
6.097890999999999622e+02,-5.102259826660156250e+01
6.097910000000000537e+02,-5.095429992675781250e+01
6.097930000000000064e+02,-5.099219894409179688e+01
6.097948999999999842e+02,-5.097909927368164062e+01
6.097969000000000506e+02,-5.096950149536132812e+01
6.097988000000000284e+02,-5.093669891357421875e+01
6.098007999999999811e+02,-5.099349975585937500e+01
6.098026999999999589e+02,-5.098529815673828125e+01
6.098047000000000253e+02,-5.094409942626953125e+01
6.098066000000000031e+02,-5.094100189208984375e+01
6.098085999999999558e+02,-5.103850173950195312e+01
6.098105000000000473e+02,-5.099660110473632812e+01
6.098125000000000000e+02,-5.094990158081054688e+01
6.098144999999999527e+02,-5.092839813232421875e+01
6.098164000000000442e+02,-5.094499969482421875e+01
6.098183999999999969e+02,-5.099909973144531250e+01
6.098202999999999747e+02,-5.096609878540039062e+01
6.098223000000000411e+02,-5.094820022583007812e+01
6.098242000000000189e+02,-5.094820022583007812e+01
6.098261999999999716e+02,-5.099259948730468750e+01
6.098280999999999494e+02,-5.092559814453125000e+01
6.098301000000000158e+02,-5.096250152587890625e+01
6.098319999999999936e+02,-5.099000167846679688e+01
6.098339999999999463e+02,-5.094820022583007812e+01
6.098359000000000378e+02,-5.095640182495117188e+01
6.098378999999999905e+02,-5.097829818725585938e+01
6.098397999999999683e+02,-5.096839904785156250e+01
6.098418000000000347e+02,-5.090610122680664062e+01
6.098437999999999874e+02,-5.087279891967773438e+01
6.098456999999999653e+02,-5.090299987792968750e+01
6.098477000000000317e+02,-5.091429901123046875e+01
6.098496000000000095e+02,-5.094979858398437500e+01
6.098515999999999622e+02,-5.095109939575195312e+01
6.098535000000000537e+02,-5.098740005493164062e+01
6.098555000000000064e+02,-5.100469970703125000e+01
6.098573999999999842e+02,-5.097990036010742188e+01
6.098594000000000506e+02,-5.097370147705078125e+01
6.098613000000000284e+02,-5.093560028076171875e+01
6.098632999999999811e+02,-5.098189926147460938e+01
6.098651999999999589e+02,-5.098799896240234375e+01
6.098672000000000253e+02,-5.097919845581054688e+01
6.098691000000000031e+02,-5.097890090942382812e+01
6.098710999999999558e+02,-5.097959899902343750e+01
6.098730000000000473e+02,-5.097269821166992188e+01
6.098750000000000000e+02,-5.096400070190429688e+01
6.098769999999999527e+02,-5.095270156860351562e+01
6.098789000000000442e+02,-5.093519973754882812e+01
6.098808999999999969e+02,-5.095429992675781250e+01
6.098827999999999747e+02,-5.097869873046875000e+01
6.098848000000000411e+02,-5.101240158081054688e+01
6.098867000000000189e+02,-5.090420150756835938e+01
6.098886999999999716e+02,-5.089780044555664062e+01
6.098905999999999494e+02,-5.095700073242187500e+01
6.098926000000000158e+02,-5.094260025024414062e+01
6.098944999999999936e+02,-5.095780181884765625e+01
6.098964999999999463e+02,-5.097430038452148438e+01
6.098984000000000378e+02,-5.093519973754882812e+01
6.099003999999999905e+02,-5.096469879150390625e+01
6.099022999999999683e+02,-5.095959854125976562e+01
6.099043000000000347e+02,-5.096989822387695312e+01
6.099062000000000126e+02,-5.091569900512695312e+01
6.099081999999999653e+02,-5.098600006103515625e+01
6.099102000000000317e+02,-5.093669891357421875e+01
6.099121000000000095e+02,-5.093830108642578125e+01
6.099140999999999622e+02,-5.096540069580078125e+01
6.099160000000000537e+02,-5.096080017089843750e+01
6.099180000000000064e+02,-5.091270065307617188e+01
6.099198999999999842e+02,-5.092929840087890625e+01
6.099219000000000506e+02,-5.094549942016601562e+01
6.099238000000000284e+02,-5.099509811401367188e+01
6.099257999999999811e+02,-5.097219848632812500e+01
6.099276999999999589e+02,-5.090019989013671875e+01
6.099297000000000253e+02,-5.090359878540039062e+01
6.099316000000000031e+02,-5.092060089111328125e+01
6.099335999999999558e+02,-5.096860122680664062e+01
6.099355000000000473e+02,-5.098759841918945312e+01
6.099375000000000000e+02,-5.099800109863281250e+01
6.099394999999999527e+02,-5.096730041503906250e+01
6.099414000000000442e+02,-5.094540023803710938e+01
6.099433999999999969e+02,-5.095629882812500000e+01
6.099452999999999747e+02,-5.095399856567382812e+01
6.099473000000000411e+02,-5.094150161743164062e+01
6.099492000000000189e+02,-5.093000030517578125e+01
6.099511999999999716e+02,-5.098730087280273438e+01
6.099530999999999494e+02,-5.095589828491210938e+01
6.099551000000000158e+02,-5.096839904785156250e+01
6.099569999999999936e+02,-5.096409988403320312e+01
6.099589999999999463e+02,-5.103919982910156250e+01
6.099609000000000378e+02,-5.097819900512695312e+01
6.099628999999999905e+02,-5.094200134277343750e+01
6.099647999999999683e+02,-5.097119903564453125e+01
6.099668000000000347e+02,-5.095930099487304688e+01
6.099687999999999874e+02,-5.097060012817382812e+01
6.099706999999999653e+02,-5.094810104370117188e+01
6.099727000000000317e+02,-5.099190139770507812e+01
6.099746000000000095e+02,-5.097399902343750000e+01
6.099765999999999622e+02,-5.098400115966796875e+01
6.099785000000000537e+02,-5.098479843139648438e+01
6.099805000000000064e+02,-5.099639892578125000e+01
6.099823999999999842e+02,-5.106529998779296875e+01
6.099844000000000506e+02,-5.104069900512695312e+01
6.099863000000000284e+02,-5.090090179443359375e+01
6.099882999999999811e+02,-5.095589828491210938e+01
6.099901999999999589e+02,-5.096009826660156250e+01
6.099922000000000253e+02,-5.098160171508789062e+01
