6.095000000000000000e+02,-4.917929840087890625e+01
6.095019999999999527e+02,-4.918740081787109375e+01
6.095039000000000442e+02,-4.918479919433593750e+01
6.095058999999999969e+02,-4.916690063476562500e+01
6.095077999999999747e+02,-4.914799880981445312e+01
6.095098000000000411e+02,-4.920709991455078125e+01
6.095117000000000189e+02,-4.919889831542968750e+01
6.095136999999999716e+02,-4.909510040283203125e+01
6.095155999999999494e+02,-4.916799926757812500e+01
6.095176000000000158e+02,-4.917580032348632812e+01
6.095194999999999936e+02,-4.917079925537109375e+01
6.095214999999999463e+02,-4.906399917602539062e+01
6.095234000000000378e+02,-4.918280029296875000e+01
6.095253999999999905e+02,-4.914279937744140625e+01
6.095272999999999683e+02,-4.915209960937500000e+01
6.095293000000000347e+02,-4.920220184326171875e+01
6.095312000000000126e+02,-4.919910049438476562e+01
6.095331999999999653e+02,-4.917070007324218750e+01
6.095352000000000317e+02,-4.917259979248046875e+01
6.095371000000000095e+02,-4.917330169677734375e+01
6.095390999999999622e+02,-4.917829895019531250e+01
6.095410000000000537e+02,-4.911259841918945312e+01
6.095430000000000064e+02,-4.912049865722656250e+01
6.095448999999999842e+02,-4.913980102539062500e+01
6.095469000000000506e+02,-4.912699890136718750e+01
6.095488000000000284e+02,-4.917240142822265625e+01
6.095507999999999811e+02,-4.919290161132812500e+01
6.095526999999999589e+02,-4.919430160522460938e+01
6.095547000000000253e+02,-4.921780014038085938e+01
6.095566000000000031e+02,-4.918930053710937500e+01
6.095585999999999558e+02,-4.918650054931640625e+01
6.095605000000000473e+02,-4.915539932250976562e+01
6.095625000000000000e+02,-4.917340087890625000e+01
6.095644999999999527e+02,-4.923699951171875000e+01
6.095664000000000442e+02,-4.922389984130859375e+01
6.095683999999999969e+02,-4.918140029907226562e+01
6.095702999999999747e+02,-4.911769866943359375e+01
6.095723000000000411e+02,-4.920410156250000000e+01
6.095742000000000189e+02,-4.916709899902343750e+01
6.095761999999999716e+02,-4.915810012817382812e+01
6.095780999999999494e+02,-4.917010116577148438e+01
6.095801000000000158e+02,-4.917330169677734375e+01
6.095819999999999936e+02,-4.915729904174804688e+01
6.095839999999999463e+02,-4.914239883422851562e+01
6.095859000000000378e+02,-4.918939971923828125e+01
6.095878999999999905e+02,-4.922119903564453125e+01
6.095897999999999683e+02,-4.920249938964843750e+01
6.095918000000000347e+02,-4.921329879760742188e+01
6.095937999999999874e+02,-4.917010116577148438e+01
6.095956999999999653e+02,-4.920059967041015625e+01
6.095977000000000317e+02,-4.918130111694335938e+01
6.095996000000000095e+02,-4.918539810180664062e+01
6.096015999999999622e+02,-4.914490127563476562e+01
6.096035000000000537e+02,-4.913150024414062500e+01
6.096055000000000064e+02,-4.920059967041015625e+01
6.096073999999999842e+02,-4.920700073242187500e+01
6.096094000000000506e+02,-4.922409820556640625e+01
6.096113000000000284e+02,-4.910430145263671875e+01
6.096132999999999811e+02,-4.915230178833007812e+01
6.096151999999999589e+02,-4.915039825439453125e+01
6.096172000000000253e+02,-4.914830017089843750e+01
6.096191000000000031e+02,-4.918280029296875000e+01
6.096210999999999558e+02,-4.916180038452148438e+01
6.096230000000000473e+02,-4.923120117187500000e+01
6.096250000000000000e+02,-4.917470169067382812e+01
6.096269999999999527e+02,-4.918059921264648438e+01
6.096289000000000442e+02,-4.911420059204101562e+01
6.096308999999999969e+02,-4.913940048217773438e+01
6.096327999999999747e+02,-4.912400054931640625e+01
6.096348000000000411e+02,-4.915800094604492188e+01
6.096367000000000189e+02,-4.921429824829101562e+01
6.096386999999999716e+02,-4.921649932861328125e+01
6.096405999999999494e+02,-4.922740173339843750e+01
6.096426000000000158e+02,-4.921039962768554688e+01
6.096444999999999936e+02,-4.923289871215820312e+01
6.096464999999999463e+02,-4.917240142822265625e+01
6.096484000000000378e+02,-4.917050170898437500e+01
6.096503999999999905e+02,-4.918970108032226562e+01
6.096522999999999683e+02,-4.918820190429687500e+01
6.096543000000000347e+02,-4.918090057373046875e+01
6.096562000000000126e+02,-4.916740036010742188e+01
6.096581999999999653e+02,-4.917979812622070312e+01
6.096602000000000317e+02,-4.916659927368164062e+01
6.096621000000000095e+02,-4.916419982910156250e+01
6.096640999999999622e+02,-4.917679977416992188e+01
6.096660000000000537e+02,-4.920349884033203125e+01
6.096680000000000064e+02,-4.915850067138671875e+01
6.096698999999999842e+02,-4.914559936523437500e+01
6.096719000000000506e+02,-4.912590026855468750e+01
6.096738000000000284e+02,-4.922829818725585938e+01
6.096757999999999811e+02,-4.918130111694335938e+01
6.096776999999999589e+02,-4.922539901733398438e+01
6.096797000000000253e+02,-4.917279815673828125e+01
6.096816000000000031e+02,-4.916049957275390625e+01
6.096835999999999558e+02,-4.919279861450195312e+01
6.096855000000000473e+02,-4.916709899902343750e+01
6.096875000000000000e+02,-4.918030166625976562e+01
6.096894999999999527e+02,-4.917499923706054688e+01
6.096914000000000442e+02,-4.917649841308593750e+01
6.096933999999999969e+02,-4.920029830932617188e+01
6.096952999999999747e+02,-4.914929962158203125e+01
6.096973000000000411e+02,-4.923659896850585938e+01
6.096992000000000189e+02,-4.917599868774414062e+01
6.097011999999999716e+02,-4.912549972534179688e+01
6.097030999999999494e+02,-4.914939880371093750e+01
6.097051000000000158e+02,-4.917499923706054688e+01
6.097069999999999936e+02,-4.920109939575195312e+01
6.097089999999999463e+02,-4.918930053710937500e+01
6.097109000000000378e+02,-4.917139816284179688e+01
6.097128999999999905e+02,-4.918460083007812500e+01
6.097147999999999683e+02,-4.921969985961914062e+01
6.097168000000000347e+02,-4.918659973144531250e+01
6.097187999999999874e+02,-4.920560073852539062e+01
6.097206999999999653e+02,-4.914250183105468750e+01
6.097227000000000317e+02,-4.916699981689453125e+01
6.097246000000000095e+02,-4.916239929199218750e+01
6.097265999999999622e+02,-4.920410156250000000e+01
6.097285000000000537e+02,-4.922900009155273438e+01
6.097305000000000064e+02,-4.917850112915039062e+01
6.097323999999999842e+02,-4.917750167846679688e+01
6.097344000000000506e+02,-4.920190048217773438e+01
6.097363000000000284e+02,-4.915539932250976562e+01
6.097382999999999811e+02,-4.916130065917968750e+01
6.097401999999999589e+02,-4.920769882202148438e+01
6.097422000000000253e+02,-4.918709945678710938e+01
6.097441000000000031e+02,-4.916170120239257812e+01
6.097460999999999558e+02,-4.917929840087890625e+01
6.097480000000000473e+02,-4.912329864501953125e+01
6.097500000000000000e+02,-4.919160079956054688e+01
6.097519999999999527e+02,-4.914720153808593750e+01
6.097539000000000442e+02,-4.921139907836914062e+01
6.097558999999999969e+02,-4.919789886474609375e+01
6.097577999999999747e+02,-4.921060180664062500e+01
6.097598000000000411e+02,-4.917679977416992188e+01
6.097617000000000189e+02,-4.916619873046875000e+01
6.097636999999999716e+02,-4.912360000610351562e+01
6.097655999999999494e+02,-4.913470077514648438e+01
6.097676000000000158e+02,-4.918349838256835938e+01
6.097694999999999936e+02,-4.917079925537109375e+01
6.097714999999999463e+02,-4.920750045776367188e+01
6.097734000000000378e+02,-4.915530014038085938e+01
6.097753999999999905e+02,-4.916230010986328125e+01
6.097772999999999683e+02,-4.921390151977539062e+01
6.097793000000000347e+02,-4.925019836425781250e+01
6.097812000000000126e+02,-4.912839889526367188e+01
6.097831999999999653e+02,-4.917959976196289062e+01
6.097852000000000317e+02,-4.916059875488281250e+01
6.097871000000000095e+02,-4.911069869995117188e+01
