6.095000000000000000e+02,-5.997439956665039062e+01
6.095019999999999527e+02,-5.997840118408203125e+01
6.095039000000000442e+02,-5.999819946289062500e+01
6.095058999999999969e+02,-5.993429946899414062e+01
6.095077999999999747e+02,-5.999560165405273438e+01
6.095098000000000411e+02,-5.996770095825195312e+01
6.095117000000000189e+02,-5.997999954223632812e+01
6.095136999999999716e+02,-5.995859909057617188e+01
6.095155999999999494e+02,-5.999779891967773438e+01
6.095176000000000158e+02,-5.995270156860351562e+01
6.095194999999999936e+02,-5.995729827880859375e+01
6.095214999999999463e+02,-5.993960189819335938e+01
6.095234000000000378e+02,-5.993799972534179688e+01
6.095253999999999905e+02,-6.001399993896484375e+01
6.095272999999999683e+02,-6.000279998779296875e+01
6.095293000000000347e+02,-5.997000122070312500e+01
6.095312000000000126e+02,-5.997129821777343750e+01
6.095331999999999653e+02,-5.999549865722656250e+01
6.095352000000000317e+02,-5.995700073242187500e+01
6.095371000000000095e+02,-5.997150039672851562e+01
6.095390999999999622e+02,-5.996020126342773438e+01
6.095410000000000537e+02,-6.000030136108398438e+01
6.095430000000000064e+02,-5.998860168457031250e+01
6.095448999999999842e+02,-6.000460052490234375e+01
6.095469000000000506e+02,-5.996530151367187500e+01
6.095488000000000284e+02,-5.997380065917968750e+01
6.095507999999999811e+02,-5.997230148315429688e+01
6.095526999999999589e+02,-6.001599884033203125e+01
6.095547000000000253e+02,-6.002870178222656250e+01
6.095566000000000031e+02,-6.002539825439453125e+01
6.095585999999999558e+02,-5.998970031738281250e+01
6.095605000000000473e+02,-5.994469833374023438e+01
6.095625000000000000e+02,-5.995230102539062500e+01
6.095644999999999527e+02,-5.994219970703125000e+01
6.095664000000000442e+02,-5.996969985961914062e+01
6.095683999999999969e+02,-5.992580032348632812e+01
6.095702999999999747e+02,-5.998569869995117188e+01
6.095723000000000411e+02,-6.000630187988281250e+01
6.095742000000000189e+02,-6.004600143432617188e+01
6.095761999999999716e+02,-5.997079849243164062e+01
6.095780999999999494e+02,-6.000120162963867188e+01
6.095801000000000158e+02,-5.999119949340820312e+01
6.095819999999999936e+02,-6.003049850463867188e+01
6.095839999999999463e+02,-5.999369812011718750e+01
6.095859000000000378e+02,-5.998559951782226562e+01
6.095878999999999905e+02,-5.999909973144531250e+01
6.095897999999999683e+02,-6.001119995117187500e+01
6.095918000000000347e+02,-5.997359848022460938e+01
6.095937999999999874e+02,-6.000270080566406250e+01
6.095956999999999653e+02,-5.998970031738281250e+01
6.095977000000000317e+02,-5.992150115966796875e+01
6.095996000000000095e+02,-5.995080184936523438e+01
6.096015999999999622e+02,-5.994409942626953125e+01
6.096035000000000537e+02,-5.998419952392578125e+01
6.096055000000000064e+02,-5.997409820556640625e+01
6.096073999999999842e+02,-6.003950119018554688e+01
6.096094000000000506e+02,-5.997660064697265625e+01
6.096113000000000284e+02,-6.001179885864257812e+01
6.096132999999999811e+02,-6.000090026855468750e+01
6.096151999999999589e+02,-5.997650146484375000e+01
6.096172000000000253e+02,-5.994770050048828125e+01
6.096191000000000031e+02,-5.999309921264648438e+01
6.096210999999999558e+02,-5.998369979858398438e+01
6.096230000000000473e+02,-5.994319915771484375e+01
6.096250000000000000e+02,-5.996170043945312500e+01
6.096269999999999527e+02,-5.997409820556640625e+01
6.096289000000000442e+02,-5.993379974365234375e+01
6.096308999999999969e+02,-5.995909881591796875e+01
6.096327999999999747e+02,-5.998699951171875000e+01
6.096348000000000411e+02,-6.000719833374023438e+01
6.096367000000000189e+02,-5.998040008544921875e+01
6.096386999999999716e+02,-5.998490142822265625e+01
6.096405999999999494e+02,-5.998419952392578125e+01
6.096426000000000158e+02,-5.997579956054687500e+01
6.096444999999999936e+02,-5.997389984130859375e+01
6.096464999999999463e+02,-6.001190185546875000e+01
6.096484000000000378e+02,-5.994919967651367188e+01
6.096503999999999905e+02,-5.993330001831054688e+01
6.096522999999999683e+02,-5.993750000000000000e+01
6.096543000000000347e+02,-5.999280166625976562e+01
6.096562000000000126e+02,-5.999050140380859375e+01
6.096581999999999653e+02,-6.004090118408203125e+01
6.096602000000000317e+02,-5.994499969482421875e+01
6.096621000000000095e+02,-5.995920181274414062e+01
6.096640999999999622e+02,-5.998860168457031250e+01
6.096660000000000537e+02,-5.998540115356445312e+01
6.096680000000000064e+02,-6.002429962158203125e+01
6.096698999999999842e+02,-6.003919982910156250e+01
6.096719000000000506e+02,-6.001630020141601562e+01
6.096738000000000284e+02,-6.003340148925781250e+01
6.096757999999999811e+02,-6.000139999389648438e+01
6.096776999999999589e+02,-5.996480178833007812e+01
6.096797000000000253e+02,-5.995880126953125000e+01
6.096816000000000031e+02,-5.998910140991210938e+01
6.096835999999999558e+02,-6.001089859008789062e+01
6.096855000000000473e+02,-5.999919891357421875e+01
6.096875000000000000e+02,-5.996390151977539062e+01
6.096894999999999527e+02,-5.997919845581054688e+01
6.096914000000000442e+02,-5.996640014648437500e+01
6.096933999999999969e+02,-5.994919967651367188e+01
6.096952999999999747e+02,-5.993090057373046875e+01
6.096973000000000411e+02,-5.997719955444335938e+01
6.096992000000000189e+02,-5.999900054931640625e+01
6.097011999999999716e+02,-5.996559906005859375e+01
6.097030999999999494e+02,-5.993379974365234375e+01
6.097051000000000158e+02,-5.998789978027343750e+01
6.097069999999999936e+02,-6.000490188598632812e+01
6.097089999999999463e+02,-5.996569824218750000e+01
6.097109000000000378e+02,-5.998180007934570312e+01
6.097128999999999905e+02,-5.994860076904296875e+01
6.097147999999999683e+02,-5.997380065917968750e+01
6.097168000000000347e+02,-6.001150131225585938e+01
6.097187999999999874e+02,-5.995370101928710938e+01
6.097206999999999653e+02,-5.990940093994140625e+01
6.097227000000000317e+02,-5.998979949951171875e+01
6.097246000000000095e+02,-5.999779891967773438e+01
6.097265999999999622e+02,-6.001399993896484375e+01
6.097285000000000537e+02,-5.999639892578125000e+01
6.097305000000000064e+02,-5.995410156250000000e+01
6.097323999999999842e+02,-5.993690109252929688e+01
6.097344000000000506e+02,-5.998580169677734375e+01
6.097363000000000284e+02,-5.997489929199218750e+01
6.097382999999999811e+02,-5.991469955444335938e+01
6.097401999999999589e+02,-5.995109939575195312e+01
6.097422000000000253e+02,-5.993759918212890625e+01
6.097441000000000031e+02,-6.001250076293945312e+01
6.097460999999999558e+02,-5.997579956054687500e+01
6.097480000000000473e+02,-5.999990081787109375e+01
6.097500000000000000e+02,-5.998780059814453125e+01
6.097519999999999527e+02,-6.002799987792968750e+01
6.097539000000000442e+02,-6.000019836425781250e+01
6.097558999999999969e+02,-5.993949890136718750e+01
6.097577999999999747e+02,-6.001380157470703125e+01
6.097598000000000411e+02,-5.995959854125976562e+01
6.097617000000000189e+02,-5.997420120239257812e+01
6.097636999999999716e+02,-5.997660064697265625e+01
6.097655999999999494e+02,-5.996239852905273438e+01
6.097676000000000158e+02,-5.995539855957031250e+01
6.097694999999999936e+02,-5.995640182495117188e+01
6.097714999999999463e+02,-5.999720001220703125e+01
6.097734000000000378e+02,-6.000910186767578125e+01
6.097753999999999905e+02,-5.998469924926757812e+01
6.097772999999999683e+02,-5.993759918212890625e+01
6.097793000000000347e+02,-5.997340011596679688e+01
6.097812000000000126e+02,-5.996960067749023438e+01
6.097831999999999653e+02,-6.001089859008789062e+01
6.097852000000000317e+02,-5.995920181274414062e+01
6.097871000000000095e+02,-5.995180130004882812e+01
6.097890999999999622e+02,-5.999020004272460938e+01
6.097910000000000537e+02,-6.002289962768554688e+01
6.097930000000000064e+02,-6.004209899902343750e+01
6.097948999999999842e+02,-5.997029876708984375e+01
6.097969000000000506e+02,-5.993249893188476562e+01
6.097988000000000284e+02,-5.996409988403320312e+01
6.098007999999999811e+02,-5.998310089111328125e+01
6.098026999999999589e+02,-5.994329833984375000e+01
6.098047000000000253e+02,-5.998789978027343750e+01
6.098066000000000031e+02,-5.994869995117187500e+01
6.098085999999999558e+02,-5.997999954223632812e+01
6.098105000000000473e+02,-5.999409866333007812e+01
6.098125000000000000e+02,-5.997340011596679688e+01
6.098144999999999527e+02,-5.998860168457031250e+01
6.098164000000000442e+02,-6.001829910278320312e+01
6.098183999999999969e+02,-5.998329925537109375e+01
6.098202999999999747e+02,-6.000299835205078125e+01
6.098223000000000411e+02,-6.002679824829101562e+01
6.098242000000000189e+02,-6.000759887695312500e+01
6.098261999999999716e+02,-6.001430130004882812e+01
6.098280999999999494e+02,-5.997610092163085938e+01
6.098301000000000158e+02,-6.000159835815429688e+01
6.098319999999999936e+02,-5.999449920654296875e+01
6.098339999999999463e+02,-6.003340148925781250e+01
6.098359000000000378e+02,-5.995579910278320312e+01
6.098378999999999905e+02,-5.999440002441406250e+01
6.098397999999999683e+02,-5.996110153198242188e+01
6.098418000000000347e+02,-5.991019821166992188e+01
6.098437999999999874e+02,-5.996509933471679688e+01
6.098456999999999653e+02,-5.997470092773437500e+01
6.098477000000000317e+02,-6.001079940795898438e+01
6.098496000000000095e+02,-5.999010086059570312e+01
6.098515999999999622e+02,-5.998199844360351562e+01
6.098535000000000537e+02,-5.999089813232421875e+01
6.098555000000000064e+02,-5.989199829101562500e+01
6.098573999999999842e+02,-5.996450042724609375e+01
6.098594000000000506e+02,-5.994029998779296875e+01
6.098613000000000284e+02,-5.988769912719726562e+01
6.098632999999999811e+02,-5.995370101928710938e+01
6.098651999999999589e+02,-5.999140167236328125e+01
6.098672000000000253e+02,-6.000799942016601562e+01
6.098691000000000031e+02,-6.000640106201171875e+01
6.098710999999999558e+02,-5.996229934692382812e+01
6.098730000000000473e+02,-5.997489929199218750e+01
6.098750000000000000e+02,-5.999209976196289062e+01
6.098769999999999527e+02,-5.996939849853515625e+01
6.098789000000000442e+02,-5.997579956054687500e+01
6.098808999999999969e+02,-5.993610000610351562e+01
6.098827999999999747e+02,-5.996080017089843750e+01
6.098848000000000411e+02,-5.998580169677734375e+01
6.098867000000000189e+02,-5.991790008544921875e+01
6.098886999999999716e+02,-5.998720169067382812e+01
6.098905999999999494e+02,-5.992100143432617188e+01
6.098926000000000158e+02,-6.000339889526367188e+01
6.098944999999999936e+02,-5.997330093383789062e+01
6.098964999999999463e+02,-6.001210021972656250e+01
6.098984000000000378e+02,-6.000469970703125000e+01
6.099003999999999905e+02,-5.993669891357421875e+01
6.099022999999999683e+02,-5.997669982910156250e+01
6.099043000000000347e+02,-5.995159912109375000e+01
6.099062000000000126e+02,-5.997129821777343750e+01
6.099081999999999653e+02,-5.995230102539062500e+01
6.099102000000000317e+02,-5.996179962158203125e+01
6.099121000000000095e+02,-5.995159912109375000e+01
6.099140999999999622e+02,-5.995859909057617188e+01
6.099160000000000537e+02,-5.993590164184570312e+01
6.099180000000000064e+02,-6.000899887084960938e+01
6.099198999999999842e+02,-5.998809814453125000e+01
6.099219000000000506e+02,-5.995679855346679688e+01
6.099238000000000284e+02,-6.004069900512695312e+01
6.099257999999999811e+02,-6.001459884643554688e+01
6.099276999999999589e+02,-5.994680023193359375e+01
6.099297000000000253e+02,-6.002819824218750000e+01
6.099316000000000031e+02,-5.999200057983398438e+01
6.099335999999999558e+02,-5.995370101928710938e+01
6.099355000000000473e+02,-5.991809844970703125e+01
6.099375000000000000e+02,-5.997000122070312500e+01
6.099394999999999527e+02,-5.995389938354492188e+01
6.099414000000000442e+02,-5.999480056762695312e+01
6.099433999999999969e+02,-5.995780181884765625e+01
6.099452999999999747e+02,-5.997299957275390625e+01
6.099473000000000411e+02,-5.998279953002929688e+01
6.099492000000000189e+02,-5.995629882812500000e+01
6.099511999999999716e+02,-5.995090103149414062e+01
6.099530999999999494e+02,-5.999330139160156250e+01
6.099551000000000158e+02,-5.996609878540039062e+01
6.099569999999999936e+02,-5.993999862670898438e+01
6.099589999999999463e+02,-5.998469924926757812e+01
6.099609000000000378e+02,-6.001679992675781250e+01
6.099628999999999905e+02,-5.994499969482421875e+01
6.099647999999999683e+02,-5.995249938964843750e+01
6.099668000000000347e+02,-5.991429901123046875e+01
6.099687999999999874e+02,-5.998059844970703125e+01
6.099706999999999653e+02,-5.998130035400390625e+01
6.099727000000000317e+02,-5.995399856567382812e+01
6.099746000000000095e+02,-5.998730087280273438e+01
6.099765999999999622e+02,-5.995090103149414062e+01
6.099785000000000537e+02,-5.993019866943359375e+01
6.099805000000000064e+02,-5.995890045166015625e+01
6.099823999999999842e+02,-5.998139953613281250e+01
6.099844000000000506e+02,-5.995999908447265625e+01
6.099863000000000284e+02,-5.997850036621093750e+01
6.099882999999999811e+02,-5.994079971313476562e+01
6.099901999999999589e+02,-5.993719863891601562e+01
6.099922000000000253e+02,-5.995819854736328125e+01
6.099941000000000031e+02,-5.994879913330078125e+01
6.099960999999999558e+02,-5.996400070190429688e+01
6.099980000000000473e+02,-5.994390106201171875e+01
6.100000000000000000e+02,-6.000939941406250000e+01
6.100019999999999527e+02,-5.995479965209960938e+01
6.100039000000000442e+02,-5.996989822387695312e+01
6.100058999999999969e+02,-6.000989913940429688e+01
6.100077999999999747e+02,-5.995000076293945312e+01
6.100098000000000411e+02,-5.995830154418945312e+01
6.100117000000000189e+02,-5.998830032348632812e+01
6.100136999999999716e+02,-5.998590087890625000e+01
6.100155999999999494e+02,-5.995830154418945312e+01
6.100176000000000158e+02,-6.000619888305664062e+01
6.100194999999999936e+02,-5.996129989624023438e+01
6.100214999999999463e+02,-5.997919845581054688e+01
6.100234000000000378e+02,-5.997219848632812500e+01
