6.095000000000000000e+02,-5.117670059204101562e+01
6.095019999999999527e+02,-5.111389923095703125e+01
6.095039000000000442e+02,-5.110559844970703125e+01
6.095058999999999969e+02,-5.109540176391601562e+01
6.095077999999999747e+02,-5.111090087890625000e+01
6.095098000000000411e+02,-5.108129882812500000e+01
6.095117000000000189e+02,-5.107139968872070312e+01
6.095136999999999716e+02,-5.108800125122070312e+01
6.095155999999999494e+02,-5.109289932250976562e+01
6.095176000000000158e+02,-5.111520004272460938e+01
6.095194999999999936e+02,-5.106629943847656250e+01
6.095214999999999463e+02,-5.111270141601562500e+01
6.095234000000000378e+02,-5.115919876098632812e+01
6.095253999999999905e+02,-5.113959884643554688e+01
6.095272999999999683e+02,-5.112340164184570312e+01
6.095293000000000347e+02,-5.107870101928710938e+01
6.095312000000000126e+02,-5.112239837646484375e+01
6.095331999999999653e+02,-5.116479873657226562e+01
6.095352000000000317e+02,-5.110359954833984375e+01
6.095371000000000095e+02,-5.109400177001953125e+01
6.095390999999999622e+02,-5.106880187988281250e+01
6.095410000000000537e+02,-5.114440155029296875e+01
6.095430000000000064e+02,-5.110309982299804688e+01
6.095448999999999842e+02,-5.109000015258789062e+01
6.095469000000000506e+02,-5.107640075683593750e+01
6.095488000000000284e+02,-5.113309860229492188e+01
6.095507999999999811e+02,-5.110020065307617188e+01
6.095526999999999589e+02,-5.112630081176757812e+01
6.095547000000000253e+02,-5.114759826660156250e+01
6.095566000000000031e+02,-5.112770080566406250e+01
6.095585999999999558e+02,-5.113249969482421875e+01
6.095605000000000473e+02,-5.112210083007812500e+01
6.095625000000000000e+02,-5.114070129394531250e+01
6.095644999999999527e+02,-5.112599945068359375e+01
6.095664000000000442e+02,-5.107109832763671875e+01
6.095683999999999969e+02,-5.107709884643554688e+01
6.095702999999999747e+02,-5.107139968872070312e+01
6.095723000000000411e+02,-5.108409881591796875e+01
6.095742000000000189e+02,-5.113919830322265625e+01
6.095761999999999716e+02,-5.114160156250000000e+01
6.095780999999999494e+02,-5.117300033569335938e+01
6.095801000000000158e+02,-5.114319992065429688e+01
6.095819999999999936e+02,-5.117110061645507812e+01
6.095839999999999463e+02,-5.107559967041015625e+01
6.095859000000000378e+02,-5.111550140380859375e+01
6.095878999999999905e+02,-5.116719818115234375e+01
6.095897999999999683e+02,-5.110390090942382812e+01
6.095918000000000347e+02,-5.113410186767578125e+01
6.095937999999999874e+02,-5.109870147705078125e+01
6.095956999999999653e+02,-5.112500000000000000e+01
6.095977000000000317e+02,-5.108420181274414062e+01
6.095996000000000095e+02,-5.113710021972656250e+01
6.096015999999999622e+02,-5.104069900512695312e+01
6.096035000000000537e+02,-5.108160018920898438e+01
6.096055000000000064e+02,-5.117070007324218750e+01
6.096073999999999842e+02,-5.110900115966796875e+01
6.096094000000000506e+02,-5.111539840698242188e+01
6.096113000000000284e+02,-5.108689880371093750e+01
6.096132999999999811e+02,-5.111489868164062500e+01
