6.095000000000000000e+02,-4.846739959716796875e+01
6.095019999999999527e+02,-4.850550079345703125e+01
6.095039000000000442e+02,-4.846960067749023438e+01
6.095058999999999969e+02,-4.850659942626953125e+01
6.095077999999999747e+02,-4.847370147705078125e+01
6.095098000000000411e+02,-4.846269989013671875e+01
6.095117000000000189e+02,-4.852529907226562500e+01
6.095136999999999716e+02,-4.847409820556640625e+01
6.095155999999999494e+02,-4.847890090942382812e+01
6.095176000000000158e+02,-4.850690078735351562e+01
6.095194999999999936e+02,-4.845569992065429688e+01
6.095214999999999463e+02,-4.849969863891601562e+01
6.095234000000000378e+02,-4.849980163574218750e+01
6.095253999999999905e+02,-4.850699996948242188e+01
6.095272999999999683e+02,-4.851670074462890625e+01
6.095293000000000347e+02,-4.847669982910156250e+01
6.095312000000000126e+02,-4.841320037841796875e+01
6.095331999999999653e+02,-4.843239974975585938e+01
6.095352000000000317e+02,-4.849589920043945312e+01
6.095371000000000095e+02,-4.843619918823242188e+01
6.095390999999999622e+02,-4.848630142211914062e+01
6.095410000000000537e+02,-4.852719879150390625e+01
6.095430000000000064e+02,-4.848529815673828125e+01
6.095448999999999842e+02,-4.844440078735351562e+01
6.095469000000000506e+02,-4.851139831542968750e+01
6.095488000000000284e+02,-4.851319885253906250e+01
6.095507999999999811e+02,-4.849050140380859375e+01
6.095526999999999589e+02,-4.852370071411132812e+01
6.095547000000000253e+02,-4.850419998168945312e+01
6.095566000000000031e+02,-4.850189971923828125e+01
6.095585999999999558e+02,-4.849259948730468750e+01
6.095605000000000473e+02,-4.849649810791015625e+01
6.095625000000000000e+02,-4.850180053710937500e+01
6.095644999999999527e+02,-4.849530029296875000e+01
6.095664000000000442e+02,-4.849580001831054688e+01
6.095683999999999969e+02,-4.851359939575195312e+01
6.095702999999999747e+02,-4.848640060424804688e+01
6.095723000000000411e+02,-4.851710128784179688e+01
6.095742000000000189e+02,-4.854990005493164062e+01
6.095761999999999716e+02,-4.849950027465820312e+01
6.095780999999999494e+02,-4.849100112915039062e+01
6.095801000000000158e+02,-4.847309875488281250e+01
6.095819999999999936e+02,-4.848289871215820312e+01
6.095839999999999463e+02,-4.854059982299804688e+01
6.095859000000000378e+02,-4.852349853515625000e+01
6.095878999999999905e+02,-4.850989913940429688e+01
6.095897999999999683e+02,-4.852980041503906250e+01
6.095918000000000347e+02,-4.848820114135742188e+01
6.095937999999999874e+02,-4.846979904174804688e+01
6.095956999999999653e+02,-4.851539993286132812e+01
6.095977000000000317e+02,-4.851589965820312500e+01
6.095996000000000095e+02,-4.851419830322265625e+01
6.096015999999999622e+02,-4.852999877929687500e+01
6.096035000000000537e+02,-4.843199920654296875e+01
6.096055000000000064e+02,-4.847949981689453125e+01
6.096073999999999842e+02,-4.851219940185546875e+01
6.096094000000000506e+02,-4.852740097045898438e+01
6.096113000000000284e+02,-4.849300003051757812e+01
6.096132999999999811e+02,-4.845949935913085938e+01
6.096151999999999589e+02,-4.850759887695312500e+01
6.096172000000000253e+02,-4.849679946899414062e+01
6.096191000000000031e+02,-4.847679901123046875e+01
6.096210999999999558e+02,-4.845859909057617188e+01
6.096230000000000473e+02,-4.846640014648437500e+01
6.096250000000000000e+02,-4.846080017089843750e+01
6.096269999999999527e+02,-4.846490097045898438e+01
6.096289000000000442e+02,-4.842350006103515625e+01
6.096308999999999969e+02,-4.847600173950195312e+01
6.096327999999999747e+02,-4.845370101928710938e+01
6.096348000000000411e+02,-4.848849868774414062e+01
6.096367000000000189e+02,-4.853779983520507812e+01
6.096386999999999716e+02,-4.850650024414062500e+01
6.096405999999999494e+02,-4.855310058593750000e+01
6.096426000000000158e+02,-4.847740173339843750e+01
6.096444999999999936e+02,-4.847529983520507812e+01
6.096464999999999463e+02,-4.853229904174804688e+01
6.096484000000000378e+02,-4.847959899902343750e+01
6.096503999999999905e+02,-4.853889846801757812e+01
6.096522999999999683e+02,-4.849269866943359375e+01
6.096543000000000347e+02,-4.851340103149414062e+01
6.096562000000000126e+02,-4.848519897460937500e+01
6.096581999999999653e+02,-4.851369857788085938e+01
6.096602000000000317e+02,-4.849850082397460938e+01
6.096621000000000095e+02,-4.850680160522460938e+01
6.096640999999999622e+02,-4.849919891357421875e+01
6.096660000000000537e+02,-4.851480102539062500e+01
6.096680000000000064e+02,-4.845729827880859375e+01
6.096698999999999842e+02,-4.848490142822265625e+01
6.096719000000000506e+02,-4.850699996948242188e+01
6.096738000000000284e+02,-4.843099975585937500e+01
6.096757999999999811e+02,-4.845500183105468750e+01
6.096776999999999589e+02,-4.852460098266601562e+01
6.096797000000000253e+02,-4.851610183715820312e+01
6.096816000000000031e+02,-4.852939987182617188e+01
6.096835999999999558e+02,-4.857170104980468750e+01
6.096855000000000473e+02,-4.855270004272460938e+01
6.096875000000000000e+02,-4.849629974365234375e+01
6.096894999999999527e+02,-4.848419952392578125e+01
