6.095000000000000000e+02,-4.951300048828125000e+01
6.095019999999999527e+02,-4.946060180664062500e+01
6.095039000000000442e+02,-4.942649841308593750e+01
6.095058999999999969e+02,-4.948669815063476562e+01
6.095077999999999747e+02,-4.946080017089843750e+01
6.095098000000000411e+02,-4.947420120239257812e+01
6.095117000000000189e+02,-4.945980072021484375e+01
6.095136999999999716e+02,-4.941600036621093750e+01
6.095155999999999494e+02,-4.951369857788085938e+01
6.095176000000000158e+02,-4.949280166625976562e+01
6.095194999999999936e+02,-4.950939941406250000e+01
6.095214999999999463e+02,-4.947729873657226562e+01
6.095234000000000378e+02,-4.950199890136718750e+01
6.095253999999999905e+02,-4.946500015258789062e+01
6.095272999999999683e+02,-4.948910140991210938e+01
6.095293000000000347e+02,-4.949599838256835938e+01
6.095312000000000126e+02,-4.941630172729492188e+01
6.095331999999999653e+02,-4.946540069580078125e+01
6.095352000000000317e+02,-4.951869964599609375e+01
6.095371000000000095e+02,-4.945449829101562500e+01
6.095390999999999622e+02,-4.951689910888671875e+01
6.095410000000000537e+02,-4.946910095214843750e+01
6.095430000000000064e+02,-4.943690109252929688e+01
6.095448999999999842e+02,-4.948410034179687500e+01
6.095469000000000506e+02,-4.949900054931640625e+01
6.095488000000000284e+02,-4.948469924926757812e+01
6.095507999999999811e+02,-4.947150039672851562e+01
6.095526999999999589e+02,-4.948099899291992188e+01
6.095547000000000253e+02,-4.945349884033203125e+01
6.095566000000000031e+02,-4.942390060424804688e+01
6.095585999999999558e+02,-4.945690155029296875e+01
6.095605000000000473e+02,-4.943539810180664062e+01
6.095625000000000000e+02,-4.944100189208984375e+01
6.095644999999999527e+02,-4.947269821166992188e+01
6.095664000000000442e+02,-4.948379898071289062e+01
6.095683999999999969e+02,-4.944900131225585938e+01
6.095702999999999747e+02,-4.944779968261718750e+01
6.095723000000000411e+02,-4.949269866943359375e+01
6.095742000000000189e+02,-4.946129989624023438e+01
6.095761999999999716e+02,-4.942380142211914062e+01
6.095780999999999494e+02,-4.942670059204101562e+01
6.095801000000000158e+02,-4.946480178833007812e+01
6.095819999999999936e+02,-4.949179840087890625e+01
6.095839999999999463e+02,-4.946509933471679688e+01
6.095859000000000378e+02,-4.943899917602539062e+01
6.095878999999999905e+02,-4.943230056762695312e+01
6.095897999999999683e+02,-4.941540145874023438e+01
6.095918000000000347e+02,-4.944430160522460938e+01
6.095937999999999874e+02,-4.948329925537109375e+01
6.095956999999999653e+02,-4.946250152587890625e+01
6.095977000000000317e+02,-4.949679946899414062e+01
6.095996000000000095e+02,-4.945090103149414062e+01
6.096015999999999622e+02,-4.943759918212890625e+01
6.096035000000000537e+02,-4.945380020141601562e+01
6.096055000000000064e+02,-4.946429824829101562e+01
6.096073999999999842e+02,-4.945360183715820312e+01
6.096094000000000506e+02,-4.942480087280273438e+01
6.096113000000000284e+02,-4.948780059814453125e+01
6.096132999999999811e+02,-4.946630096435546875e+01
6.096151999999999589e+02,-4.943159866333007812e+01
6.096172000000000253e+02,-4.944979858398437500e+01
6.096191000000000031e+02,-4.942750167846679688e+01
6.096210999999999558e+02,-4.944499969482421875e+01
6.096230000000000473e+02,-4.941749954223632812e+01
6.096250000000000000e+02,-4.949150085449218750e+01
6.096269999999999527e+02,-4.946920013427734375e+01
6.096289000000000442e+02,-4.949010086059570312e+01
6.096308999999999969e+02,-4.949860000610351562e+01
6.096327999999999747e+02,-4.946419906616210938e+01
6.096348000000000411e+02,-4.949269866943359375e+01
6.096367000000000189e+02,-4.946870040893554688e+01
6.096386999999999716e+02,-4.946300125122070312e+01
6.096405999999999494e+02,-4.946279907226562500e+01
6.096426000000000158e+02,-4.948350143432617188e+01
6.096444999999999936e+02,-4.947090148925781250e+01
6.096464999999999463e+02,-4.940010070800781250e+01
6.096484000000000378e+02,-4.945890045166015625e+01
6.096503999999999905e+02,-4.947399902343750000e+01
6.096522999999999683e+02,-4.945819854736328125e+01
6.096543000000000347e+02,-4.947779846191406250e+01
6.096562000000000126e+02,-4.945510101318359375e+01
6.096581999999999653e+02,-4.941159820556640625e+01
6.096602000000000317e+02,-4.945130157470703125e+01
6.096621000000000095e+02,-4.942860031127929688e+01
6.096640999999999622e+02,-4.944169998168945312e+01
6.096660000000000537e+02,-4.943379974365234375e+01
6.096680000000000064e+02,-4.947079849243164062e+01
6.096698999999999842e+02,-4.943989944458007812e+01
6.096719000000000506e+02,-4.938410186767578125e+01
6.096738000000000284e+02,-4.948059844970703125e+01
6.096757999999999811e+02,-4.942979812622070312e+01
6.096776999999999589e+02,-4.941109848022460938e+01
6.096797000000000253e+02,-4.941109848022460938e+01
6.096816000000000031e+02,-4.941230010986328125e+01
6.096835999999999558e+02,-4.940219879150390625e+01
6.096855000000000473e+02,-4.943199920654296875e+01
6.096875000000000000e+02,-4.943330001831054688e+01
6.096894999999999527e+02,-4.942770004272460938e+01
6.096914000000000442e+02,-4.942240142822265625e+01
6.096933999999999969e+02,-4.939569854736328125e+01
6.096952999999999747e+02,-4.943080139160156250e+01
6.096973000000000411e+02,-4.942549896240234375e+01
6.096992000000000189e+02,-4.942089843750000000e+01
6.097011999999999716e+02,-4.941659927368164062e+01
6.097030999999999494e+02,-4.950650024414062500e+01
6.097051000000000158e+02,-4.950550079345703125e+01
6.097069999999999936e+02,-4.947280120849609375e+01
6.097089999999999463e+02,-4.942620086669921875e+01
6.097109000000000378e+02,-4.942359924316406250e+01
6.097128999999999905e+02,-4.948970031738281250e+01
6.097147999999999683e+02,-4.942160034179687500e+01
6.097168000000000347e+02,-4.948130035400390625e+01
6.097187999999999874e+02,-4.957199859619140625e+01
6.097206999999999653e+02,-4.946110153198242188e+01
6.097227000000000317e+02,-4.947280120849609375e+01
6.097246000000000095e+02,-4.948089981079101562e+01
6.097265999999999622e+02,-4.946009826660156250e+01
6.097285000000000537e+02,-4.944499969482421875e+01
6.097305000000000064e+02,-4.944269943237304688e+01
6.097323999999999842e+02,-4.944319915771484375e+01
6.097344000000000506e+02,-4.938219833374023438e+01
6.097363000000000284e+02,-4.944020080566406250e+01
6.097382999999999811e+02,-4.948020172119140625e+01
6.097401999999999589e+02,-4.943420028686523438e+01
6.097422000000000253e+02,-4.944029998779296875e+01
6.097441000000000031e+02,-4.944580078125000000e+01
6.097460999999999558e+02,-4.955130004882812500e+01
6.097480000000000473e+02,-4.951399993896484375e+01
6.097500000000000000e+02,-4.948730087280273438e+01
6.097519999999999527e+02,-4.944670104980468750e+01
6.097539000000000442e+02,-4.944319915771484375e+01
6.097558999999999969e+02,-4.946340179443359375e+01
6.097577999999999747e+02,-4.944789886474609375e+01
6.097598000000000411e+02,-4.946200180053710938e+01
6.097617000000000189e+02,-4.949570083618164062e+01
6.097636999999999716e+02,-4.944729995727539062e+01
6.097655999999999494e+02,-4.945119857788085938e+01
6.097676000000000158e+02,-4.944269943237304688e+01
6.097694999999999936e+02,-4.945790100097656250e+01
6.097714999999999463e+02,-4.941680145263671875e+01
6.097734000000000378e+02,-4.944540023803710938e+01
6.097753999999999905e+02,-4.940309906005859375e+01
6.097772999999999683e+02,-4.943389892578125000e+01
6.097793000000000347e+02,-4.946319961547851562e+01
6.097812000000000126e+02,-4.944110107421875000e+01
6.097831999999999653e+02,-4.949280166625976562e+01
6.097852000000000317e+02,-4.949869918823242188e+01
6.097871000000000095e+02,-4.943949890136718750e+01
6.097890999999999622e+02,-4.947420120239257812e+01
6.097910000000000537e+02,-4.949660110473632812e+01
6.097930000000000064e+02,-4.941500091552734375e+01
6.097948999999999842e+02,-4.943539810180664062e+01
6.097969000000000506e+02,-4.945719909667968750e+01
6.097988000000000284e+02,-4.939519882202148438e+01
6.098007999999999811e+02,-4.943920135498046875e+01
6.098026999999999589e+02,-4.944110107421875000e+01
6.098047000000000253e+02,-4.945330047607421875e+01
6.098066000000000031e+02,-4.945280075073242188e+01
6.098085999999999558e+02,-4.943610000610351562e+01
6.098105000000000473e+02,-4.942599868774414062e+01
6.098125000000000000e+02,-4.946049880981445312e+01
6.098144999999999527e+02,-4.944380187988281250e+01
6.098164000000000442e+02,-4.952140045166015625e+01
6.098183999999999969e+02,-4.947219848632812500e+01
6.098202999999999747e+02,-4.946920013427734375e+01
6.098223000000000411e+02,-4.945460128784179688e+01
6.098242000000000189e+02,-4.950279998779296875e+01
6.098261999999999716e+02,-4.949509811401367188e+01
