6.095000000000000000e+02,-4.939960098266601562e+01
6.095019999999999527e+02,-4.944260025024414062e+01
6.095039000000000442e+02,-4.938899993896484375e+01
6.095058999999999969e+02,-4.934370040893554688e+01
6.095077999999999747e+02,-4.937649917602539062e+01
6.095098000000000411e+02,-4.939659881591796875e+01
6.095117000000000189e+02,-4.940879821777343750e+01
6.095136999999999716e+02,-4.940129852294921875e+01
6.095155999999999494e+02,-4.942839813232421875e+01
6.095176000000000158e+02,-4.940739822387695312e+01
6.095194999999999936e+02,-4.939659881591796875e+01
6.095214999999999463e+02,-4.944290161132812500e+01
6.095234000000000378e+02,-4.942029953002929688e+01
6.095253999999999905e+02,-4.940370178222656250e+01
6.095272999999999683e+02,-4.945999908447265625e+01
6.095293000000000347e+02,-4.945080184936523438e+01
6.095312000000000126e+02,-4.945100021362304688e+01
6.095331999999999653e+02,-4.941619873046875000e+01
6.095352000000000317e+02,-4.947499847412109375e+01
6.095371000000000095e+02,-4.940800094604492188e+01
6.095390999999999622e+02,-4.940340042114257812e+01
6.095410000000000537e+02,-4.937210083007812500e+01
6.095430000000000064e+02,-4.940250015258789062e+01
6.095448999999999842e+02,-4.939130020141601562e+01
6.095469000000000506e+02,-4.944269943237304688e+01
6.095488000000000284e+02,-4.938769912719726562e+01
6.095507999999999811e+02,-4.937789916992187500e+01
6.095526999999999589e+02,-4.940110015869140625e+01
6.095547000000000253e+02,-4.939889907836914062e+01
6.095566000000000031e+02,-4.938830184936523438e+01
6.095585999999999558e+02,-4.942440032958984375e+01
6.095605000000000473e+02,-4.938850021362304688e+01
6.095625000000000000e+02,-4.937250137329101562e+01
6.095644999999999527e+02,-4.942369842529296875e+01
6.095664000000000442e+02,-4.939960098266601562e+01
6.095683999999999969e+02,-4.938219833374023438e+01
6.095702999999999747e+02,-4.941019821166992188e+01
6.095723000000000411e+02,-4.934140014648437500e+01
6.095742000000000189e+02,-4.940819931030273438e+01
6.095761999999999716e+02,-4.937200164794921875e+01
6.095780999999999494e+02,-4.941370010375976562e+01
6.095801000000000158e+02,-4.947560119628906250e+01
6.095819999999999936e+02,-4.941220092773437500e+01
6.095839999999999463e+02,-4.941770172119140625e+01
6.095859000000000378e+02,-4.938690185546875000e+01
6.095878999999999905e+02,-4.939319992065429688e+01
6.095897999999999683e+02,-4.942319869995117188e+01
6.095918000000000347e+02,-4.942490005493164062e+01
6.095937999999999874e+02,-4.941590118408203125e+01
6.095956999999999653e+02,-4.943949890136718750e+01
6.095977000000000317e+02,-4.946039962768554688e+01
6.095996000000000095e+02,-4.944839859008789062e+01
6.096015999999999622e+02,-4.943799972534179688e+01
6.096035000000000537e+02,-4.936410140991210938e+01
6.096055000000000064e+02,-4.935240173339843750e+01
6.096073999999999842e+02,-4.939830017089843750e+01
6.096094000000000506e+02,-4.940010070800781250e+01
6.096113000000000284e+02,-4.938940048217773438e+01
6.096132999999999811e+02,-4.945740127563476562e+01
6.096151999999999589e+02,-4.942300033569335938e+01
6.096172000000000253e+02,-4.940930175781250000e+01
6.096191000000000031e+02,-4.940950012207031250e+01
6.096210999999999558e+02,-4.940879821777343750e+01
6.096230000000000473e+02,-4.942240142822265625e+01
6.096250000000000000e+02,-4.940930175781250000e+01
6.096269999999999527e+02,-4.945809936523437500e+01
6.096289000000000442e+02,-4.941970062255859375e+01
6.096308999999999969e+02,-4.944729995727539062e+01
6.096327999999999747e+02,-4.940969848632812500e+01
6.096348000000000411e+02,-4.940280151367187500e+01
6.096367000000000189e+02,-4.944260025024414062e+01
6.096386999999999716e+02,-4.945989990234375000e+01
6.096405999999999494e+02,-4.944010162353515625e+01
6.096426000000000158e+02,-4.943600082397460938e+01
6.096444999999999936e+02,-4.945130157470703125e+01
6.096464999999999463e+02,-4.940119934082031250e+01
6.096484000000000378e+02,-4.941199874877929688e+01
