6.095000000000000000e+02,-4.925239944458007812e+01
6.095019999999999527e+02,-4.928039932250976562e+01
6.095039000000000442e+02,-4.927289962768554688e+01
6.095058999999999969e+02,-4.929169845581054688e+01
6.095077999999999747e+02,-4.926150131225585938e+01
6.095098000000000411e+02,-4.931119918823242188e+01
6.095117000000000189e+02,-4.923899841308593750e+01
6.095136999999999716e+02,-4.924769973754882812e+01
6.095155999999999494e+02,-4.928329849243164062e+01
6.095176000000000158e+02,-4.932139968872070312e+01
6.095194999999999936e+02,-4.926729965209960938e+01
6.095214999999999463e+02,-4.929850006103515625e+01
6.095234000000000378e+02,-4.923929977416992188e+01
6.095253999999999905e+02,-4.925099945068359375e+01
6.095272999999999683e+02,-4.928390121459960938e+01
6.095293000000000347e+02,-4.929000091552734375e+01
6.095312000000000126e+02,-4.929259872436523438e+01
6.095331999999999653e+02,-4.925279998779296875e+01
6.095352000000000317e+02,-4.928200149536132812e+01
6.095371000000000095e+02,-4.927349853515625000e+01
6.095390999999999622e+02,-4.925109863281250000e+01
6.095410000000000537e+02,-4.927590179443359375e+01
6.095430000000000064e+02,-4.929959869384765625e+01
6.095448999999999842e+02,-4.933489990234375000e+01
6.095469000000000506e+02,-4.929190063476562500e+01
6.095488000000000284e+02,-4.928469848632812500e+01
6.095507999999999811e+02,-4.930559921264648438e+01
6.095526999999999589e+02,-4.928680038452148438e+01
6.095547000000000253e+02,-4.929740142822265625e+01
6.095566000000000031e+02,-4.928269958496093750e+01
6.095585999999999558e+02,-4.924399948120117188e+01
6.095605000000000473e+02,-4.927790069580078125e+01
6.095625000000000000e+02,-4.929320144653320312e+01
6.095644999999999527e+02,-4.925249862670898438e+01
6.095664000000000442e+02,-4.921749877929687500e+01
6.095683999999999969e+02,-4.920339965820312500e+01
6.095702999999999747e+02,-4.925230026245117188e+01
6.095723000000000411e+02,-4.924589920043945312e+01
6.095742000000000189e+02,-4.926900100708007812e+01
6.095761999999999716e+02,-4.925709915161132812e+01
6.095780999999999494e+02,-4.924309921264648438e+01
6.095801000000000158e+02,-4.927719879150390625e+01
6.095819999999999936e+02,-4.929520034790039062e+01
6.095839999999999463e+02,-4.926779937744140625e+01
6.095859000000000378e+02,-4.928680038452148438e+01
6.095878999999999905e+02,-4.924449920654296875e+01
6.095897999999999683e+02,-4.925550079345703125e+01
6.095918000000000347e+02,-4.934189987182617188e+01
6.095937999999999874e+02,-4.925920104980468750e+01
6.095956999999999653e+02,-4.924610137939453125e+01
6.095977000000000317e+02,-4.928139877319335938e+01
6.095996000000000095e+02,-4.925749969482421875e+01
6.096015999999999622e+02,-4.928990173339843750e+01
6.096035000000000537e+02,-4.932749938964843750e+01
6.096055000000000064e+02,-4.929150009155273438e+01
6.096073999999999842e+02,-4.930120086669921875e+01
6.096094000000000506e+02,-4.930519866943359375e+01
6.096113000000000284e+02,-4.928609848022460938e+01
6.096132999999999811e+02,-4.932009887695312500e+01
6.096151999999999589e+02,-4.929169845581054688e+01
6.096172000000000253e+02,-4.927859878540039062e+01
6.096191000000000031e+02,-4.929449844360351562e+01
6.096210999999999558e+02,-4.927560043334960938e+01
6.096230000000000473e+02,-4.928229904174804688e+01
6.096250000000000000e+02,-4.927579879760742188e+01
6.096269999999999527e+02,-4.925130081176757812e+01
6.096289000000000442e+02,-4.927450180053710938e+01
6.096308999999999969e+02,-4.922579956054687500e+01
6.096327999999999747e+02,-4.923920059204101562e+01
6.096348000000000411e+02,-4.928789901733398438e+01
6.096367000000000189e+02,-4.928110122680664062e+01
6.096386999999999716e+02,-4.927339935302734375e+01
6.096405999999999494e+02,-4.930720138549804688e+01
6.096426000000000158e+02,-4.923899841308593750e+01
6.096444999999999936e+02,-4.926660156250000000e+01
6.096464999999999463e+02,-4.922040176391601562e+01
6.096484000000000378e+02,-4.926250076293945312e+01
6.096503999999999905e+02,-4.923669815063476562e+01
6.096522999999999683e+02,-4.923469924926757812e+01
6.096543000000000347e+02,-4.926509857177734375e+01
6.096562000000000126e+02,-4.926509857177734375e+01
6.096581999999999653e+02,-4.925510025024414062e+01
6.096602000000000317e+02,-4.932799911499023438e+01
6.096621000000000095e+02,-4.927510070800781250e+01
6.096640999999999622e+02,-4.926499938964843750e+01
6.096660000000000537e+02,-4.926910018920898438e+01
6.096680000000000064e+02,-4.926710128784179688e+01
6.096698999999999842e+02,-4.926100158691406250e+01
6.096719000000000506e+02,-4.929359817504882812e+01
6.096738000000000284e+02,-4.924440002441406250e+01
6.096757999999999811e+02,-4.930469894409179688e+01
6.096776999999999589e+02,-4.927970123291015625e+01
6.096797000000000253e+02,-4.929539871215820312e+01
6.096816000000000031e+02,-4.930199813842773438e+01
6.096835999999999558e+02,-4.929850006103515625e+01
6.096855000000000473e+02,-4.931380081176757812e+01
6.096875000000000000e+02,-4.930619812011718750e+01
6.096894999999999527e+02,-4.933390045166015625e+01
6.096914000000000442e+02,-4.932780075073242188e+01
6.096933999999999969e+02,-4.922269821166992188e+01
6.096952999999999747e+02,-4.924119949340820312e+01
6.096973000000000411e+02,-4.932960128784179688e+01
6.096992000000000189e+02,-4.927330017089843750e+01
6.097011999999999716e+02,-4.927090072631835938e+01
6.097030999999999494e+02,-4.922689819335937500e+01
6.097051000000000158e+02,-4.930490112304687500e+01
6.097069999999999936e+02,-4.931560134887695312e+01
6.097089999999999463e+02,-4.927069854736328125e+01
6.097109000000000378e+02,-4.918460083007812500e+01
6.097128999999999905e+02,-4.924810028076171875e+01
6.097147999999999683e+02,-4.928779983520507812e+01
6.097168000000000347e+02,-4.930089950561523438e+01
6.097187999999999874e+02,-4.923680114746093750e+01
6.097206999999999653e+02,-4.930479812622070312e+01
6.097227000000000317e+02,-4.931179809570312500e+01
6.097246000000000095e+02,-4.930929946899414062e+01
6.097265999999999622e+02,-4.924050140380859375e+01
6.097285000000000537e+02,-4.924750137329101562e+01
6.097305000000000064e+02,-4.923469924926757812e+01
6.097323999999999842e+02,-4.927109909057617188e+01
6.097344000000000506e+02,-4.931510162353515625e+01
6.097363000000000284e+02,-4.932320022583007812e+01
6.097382999999999811e+02,-4.929059982299804688e+01
6.097401999999999589e+02,-4.928860092163085938e+01
6.097422000000000253e+02,-4.928820037841796875e+01
6.097441000000000031e+02,-4.930279922485351562e+01
6.097460999999999558e+02,-4.920980072021484375e+01
6.097480000000000473e+02,-4.927790069580078125e+01
6.097500000000000000e+02,-4.930709838867187500e+01
6.097519999999999527e+02,-4.926910018920898438e+01
6.097539000000000442e+02,-4.925310134887695312e+01
6.097558999999999969e+02,-4.930479812622070312e+01
6.097577999999999747e+02,-4.929899978637695312e+01
6.097598000000000411e+02,-4.925080108642578125e+01
6.097617000000000189e+02,-4.929949951171875000e+01
6.097636999999999716e+02,-4.926520156860351562e+01
6.097655999999999494e+02,-4.928870010375976562e+01
6.097676000000000158e+02,-4.927420043945312500e+01
6.097694999999999936e+02,-4.924499893188476562e+01
6.097714999999999463e+02,-4.929779815673828125e+01
6.097734000000000378e+02,-4.927040100097656250e+01
6.097753999999999905e+02,-4.933829879760742188e+01
6.097772999999999683e+02,-4.926689910888671875e+01
6.097793000000000347e+02,-4.929999923706054688e+01
6.097812000000000126e+02,-4.930030059814453125e+01
6.097831999999999653e+02,-4.933420181274414062e+01
6.097852000000000317e+02,-4.928219985961914062e+01
6.097871000000000095e+02,-4.924209976196289062e+01
6.097890999999999622e+02,-4.927510070800781250e+01
6.097910000000000537e+02,-4.928540039062500000e+01
6.097930000000000064e+02,-4.927310180664062500e+01
6.097948999999999842e+02,-4.926869964599609375e+01
6.097969000000000506e+02,-4.928509902954101562e+01
6.097988000000000284e+02,-4.928879928588867188e+01
6.098007999999999811e+02,-4.928260040283203125e+01
6.098026999999999589e+02,-4.925609970092773438e+01
6.098047000000000253e+02,-4.930049896240234375e+01
6.098066000000000031e+02,-4.928279876708984375e+01
6.098085999999999558e+02,-4.926900100708007812e+01
6.098105000000000473e+02,-4.926919937133789062e+01
6.098125000000000000e+02,-4.927180099487304688e+01
6.098144999999999527e+02,-4.929359817504882812e+01
6.098164000000000442e+02,-4.925220108032226562e+01
6.098183999999999969e+02,-4.931250000000000000e+01
6.098202999999999747e+02,-4.929510116577148438e+01
6.098223000000000411e+02,-4.928540039062500000e+01
6.098242000000000189e+02,-4.931060028076171875e+01
6.098261999999999716e+02,-4.928379821777343750e+01
6.098280999999999494e+02,-4.926760101318359375e+01
6.098301000000000158e+02,-4.931110000610351562e+01
6.098319999999999936e+02,-4.930960083007812500e+01
6.098339999999999463e+02,-4.932109832763671875e+01
6.098359000000000378e+02,-4.927840042114257812e+01
6.098378999999999905e+02,-4.924319839477539062e+01
6.098397999999999683e+02,-4.925839996337890625e+01
6.098418000000000347e+02,-4.927959823608398438e+01
6.098437999999999874e+02,-4.927769851684570312e+01
6.098456999999999653e+02,-4.927600097656250000e+01
6.098477000000000317e+02,-4.927939987182617188e+01
6.098496000000000095e+02,-4.924110031127929688e+01
6.098515999999999622e+02,-4.926720046997070312e+01
6.098535000000000537e+02,-4.935340118408203125e+01
6.098555000000000064e+02,-4.933990097045898438e+01
6.098573999999999842e+02,-4.934310150146484375e+01
6.098594000000000506e+02,-4.931840133666992188e+01
6.098613000000000284e+02,-4.931060028076171875e+01
6.098632999999999811e+02,-4.927410125732421875e+01
6.098651999999999589e+02,-4.927289962768554688e+01
6.098672000000000253e+02,-4.924340057373046875e+01
6.098691000000000031e+02,-4.925370025634765625e+01
6.098710999999999558e+02,-4.936090087890625000e+01
6.098730000000000473e+02,-4.933150100708007812e+01
6.098750000000000000e+02,-4.930170059204101562e+01
6.098769999999999527e+02,-4.932870101928710938e+01
6.098789000000000442e+02,-4.934540176391601562e+01
6.098808999999999969e+02,-4.926150131225585938e+01
6.098827999999999747e+02,-4.931259918212890625e+01
6.098848000000000411e+02,-4.927799987792968750e+01
6.098867000000000189e+02,-4.927410125732421875e+01
6.098886999999999716e+02,-4.922689819335937500e+01
6.098905999999999494e+02,-4.929919815063476562e+01
6.098926000000000158e+02,-4.927870178222656250e+01
6.098944999999999936e+02,-4.921049880981445312e+01
6.098964999999999463e+02,-4.926340103149414062e+01
6.098984000000000378e+02,-4.923830032348632812e+01
6.099003999999999905e+02,-4.925360107421875000e+01
6.099022999999999683e+02,-4.925000000000000000e+01
6.099043000000000347e+02,-4.926940155029296875e+01
6.099062000000000126e+02,-4.926029968261718750e+01
6.099081999999999653e+02,-4.927280044555664062e+01
6.099102000000000317e+02,-4.930350112915039062e+01
6.099121000000000095e+02,-4.927019882202148438e+01
6.099140999999999622e+02,-4.927420043945312500e+01
6.099160000000000537e+02,-4.929919815063476562e+01
6.099180000000000064e+02,-4.928820037841796875e+01
6.099198999999999842e+02,-4.925699996948242188e+01
6.099219000000000506e+02,-4.931209945678710938e+01
6.099238000000000284e+02,-4.926599884033203125e+01
6.099257999999999811e+02,-4.924629974365234375e+01
6.099276999999999589e+02,-4.929579925537109375e+01
6.099297000000000253e+02,-4.925090026855468750e+01
6.099316000000000031e+02,-4.924119949340820312e+01
6.099335999999999558e+02,-4.918140029907226562e+01
6.099355000000000473e+02,-4.924190139770507812e+01
6.099375000000000000e+02,-4.936849975585937500e+01
6.099394999999999527e+02,-4.925920104980468750e+01
6.099414000000000442e+02,-4.927320098876953125e+01
6.099433999999999969e+02,-4.929719924926757812e+01
6.099452999999999747e+02,-4.933069992065429688e+01
6.099473000000000411e+02,-4.926480102539062500e+01
6.099492000000000189e+02,-4.928189849853515625e+01
6.099511999999999716e+02,-4.934870147705078125e+01
6.099530999999999494e+02,-4.929970169067382812e+01
6.099551000000000158e+02,-4.922529983520507812e+01
6.099569999999999936e+02,-4.928490066528320312e+01
6.099589999999999463e+02,-4.926029968261718750e+01
6.099609000000000378e+02,-4.926499938964843750e+01
6.099628999999999905e+02,-4.924079895019531250e+01
6.099647999999999683e+02,-4.932569885253906250e+01
6.099668000000000347e+02,-4.927590179443359375e+01
6.099687999999999874e+02,-4.923770141601562500e+01
6.099706999999999653e+02,-4.931859970092773438e+01
6.099727000000000317e+02,-4.931259918212890625e+01
6.099746000000000095e+02,-4.932429885864257812e+01
6.099765999999999622e+02,-4.930009841918945312e+01
6.099785000000000537e+02,-4.934059906005859375e+01
6.099805000000000064e+02,-4.931069946289062500e+01
6.099823999999999842e+02,-4.930509948730468750e+01
6.099844000000000506e+02,-4.922729873657226562e+01
6.099863000000000284e+02,-4.928760147094726562e+01
6.099882999999999811e+02,-4.932350158691406250e+01
6.099901999999999589e+02,-4.932609939575195312e+01
6.099922000000000253e+02,-4.925019836425781250e+01
6.099941000000000031e+02,-4.931510162353515625e+01
6.099960999999999558e+02,-4.933549880981445312e+01
6.099980000000000473e+02,-4.929990005493164062e+01
6.100000000000000000e+02,-4.925339889526367188e+01
6.100019999999999527e+02,-4.928599929809570312e+01
6.100039000000000442e+02,-4.927009963989257812e+01
6.100058999999999969e+02,-4.926390075683593750e+01
6.100077999999999747e+02,-4.927429962158203125e+01
6.100098000000000411e+02,-4.929019927978515625e+01
6.100117000000000189e+02,-4.928170013427734375e+01
6.100136999999999716e+02,-4.931129837036132812e+01
6.100155999999999494e+02,-4.923849868774414062e+01
6.100176000000000158e+02,-4.929050064086914062e+01
6.100194999999999936e+02,-4.930199813842773438e+01
6.100214999999999463e+02,-4.925759887695312500e+01
6.100234000000000378e+02,-4.935779953002929688e+01
6.100253999999999905e+02,-4.929309844970703125e+01
6.100272999999999683e+02,-4.929230117797851562e+01
6.100293000000000347e+02,-4.933300018310546875e+01
6.100312000000000126e+02,-4.926969909667968750e+01
6.100331999999999653e+02,-4.927119827270507812e+01
6.100352000000000317e+02,-4.929410171508789062e+01
6.100371000000000095e+02,-4.928319931030273438e+01
6.100390999999999622e+02,-4.928860092163085938e+01
6.100410000000000537e+02,-4.926139831542968750e+01
6.100430000000000064e+02,-4.923860168457031250e+01
6.100448999999999842e+02,-4.926570129394531250e+01
6.100469000000000506e+02,-4.930009841918945312e+01
6.100488000000000284e+02,-4.930870056152343750e+01
6.100507999999999811e+02,-4.933209991455078125e+01
6.100526999999999589e+02,-4.929619979858398438e+01
6.100547000000000253e+02,-4.921149826049804688e+01
6.100566000000000031e+02,-4.920849990844726562e+01
6.100585999999999558e+02,-4.926390075683593750e+01
6.100605000000000473e+02,-4.930179977416992188e+01
6.100625000000000000e+02,-4.928570175170898438e+01
6.100644999999999527e+02,-4.925569915771484375e+01
6.100664000000000442e+02,-4.926800155639648438e+01
6.100683999999999969e+02,-4.922850036621093750e+01
6.100702999999999747e+02,-4.926430130004882812e+01
6.100723000000000411e+02,-4.925690078735351562e+01
6.100742000000000189e+02,-4.927149963378906250e+01
6.100761999999999716e+02,-4.930839920043945312e+01
6.100780999999999494e+02,-4.925529861450195312e+01
6.100801000000000158e+02,-4.928549957275390625e+01
6.100819999999999936e+02,-4.928680038452148438e+01
6.100839999999999463e+02,-4.926110076904296875e+01
6.100859000000000378e+02,-4.922679901123046875e+01
6.100878999999999905e+02,-4.927970123291015625e+01
6.100897999999999683e+02,-4.928279876708984375e+01
6.100918000000000347e+02,-4.926539993286132812e+01
6.100937999999999874e+02,-4.932109832763671875e+01
6.100956999999999653e+02,-4.926720046997070312e+01
6.100977000000000317e+02,-4.930130004882812500e+01
6.100996000000000095e+02,-4.931460189819335938e+01
6.101015999999999622e+02,-4.925030136108398438e+01
6.101035000000000537e+02,-4.927920150756835938e+01
6.101055000000000064e+02,-4.925899887084960938e+01
6.101073999999999842e+02,-4.934239959716796875e+01
6.101094000000000506e+02,-4.931719970703125000e+01
6.101113000000000284e+02,-4.923479843139648438e+01
6.101132999999999811e+02,-4.925790023803710938e+01
6.101151999999999589e+02,-4.926359939575195312e+01
6.101172000000000253e+02,-4.927429962158203125e+01
6.101191000000000031e+02,-4.929819869995117188e+01
6.101210999999999558e+02,-4.929470062255859375e+01
6.101230000000000473e+02,-4.928239822387695312e+01
6.101250000000000000e+02,-4.924129867553710938e+01
6.101269999999999527e+02,-4.925289916992187500e+01
6.101289000000000442e+02,-4.928079986572265625e+01
6.101308999999999969e+02,-4.931689834594726562e+01
6.101327999999999747e+02,-4.928039932250976562e+01
6.101348000000000411e+02,-4.926369857788085938e+01
6.101367000000000189e+02,-4.926509857177734375e+01
6.101386999999999716e+02,-4.927280044555664062e+01
6.101405999999999494e+02,-4.927059936523437500e+01
6.101426000000000158e+02,-4.921929931640625000e+01
6.101444999999999936e+02,-4.924800109863281250e+01
6.101464999999999463e+02,-4.925730133056640625e+01
6.101484000000000378e+02,-4.926409912109375000e+01
6.101503999999999905e+02,-4.931819915771484375e+01
6.101522999999999683e+02,-4.925350189208984375e+01
6.101543000000000347e+02,-4.922180175781250000e+01
6.101562000000000126e+02,-4.928979873657226562e+01
6.101581999999999653e+02,-4.928739929199218750e+01
6.101602000000000317e+02,-4.929619979858398438e+01
6.101621000000000095e+02,-4.931359863281250000e+01
6.101640999999999622e+02,-4.923870086669921875e+01
