6.095000000000000000e+02,-4.939039993286132812e+01
6.095019999999999527e+02,-4.945700073242187500e+01
6.095039000000000442e+02,-4.940079879760742188e+01
6.095058999999999969e+02,-4.942240142822265625e+01
6.095077999999999747e+02,-4.943280029296875000e+01
6.095098000000000411e+02,-4.942169952392578125e+01
6.095117000000000189e+02,-4.941650009155273438e+01
6.095136999999999716e+02,-4.942490005493164062e+01
6.095155999999999494e+02,-4.940480041503906250e+01
6.095176000000000158e+02,-4.946849822998046875e+01
6.095194999999999936e+02,-4.943259811401367188e+01
6.095214999999999463e+02,-4.943709945678710938e+01
6.095234000000000378e+02,-4.947790145874023438e+01
6.095253999999999905e+02,-4.944950103759765625e+01
6.095272999999999683e+02,-4.939519882202148438e+01
6.095293000000000347e+02,-4.941450119018554688e+01
6.095312000000000126e+02,-4.949789810180664062e+01
6.095331999999999653e+02,-4.941479873657226562e+01
6.095352000000000317e+02,-4.940010070800781250e+01
6.095371000000000095e+02,-4.944900131225585938e+01
6.095390999999999622e+02,-4.939749908447265625e+01
6.095410000000000537e+02,-4.944869995117187500e+01
6.095430000000000064e+02,-4.944639968872070312e+01
6.095448999999999842e+02,-4.944800186157226562e+01
6.095469000000000506e+02,-4.944940185546875000e+01
6.095488000000000284e+02,-4.940639877319335938e+01
6.095507999999999811e+02,-4.948780059814453125e+01
6.095526999999999589e+02,-4.947489929199218750e+01
6.095547000000000253e+02,-4.948070144653320312e+01
6.095566000000000031e+02,-4.942879867553710938e+01
6.095585999999999558e+02,-4.939509963989257812e+01
6.095605000000000473e+02,-4.939730072021484375e+01
6.095625000000000000e+02,-4.941529846191406250e+01
6.095644999999999527e+02,-4.943719863891601562e+01
6.095664000000000442e+02,-4.947320175170898438e+01
6.095683999999999969e+02,-4.949330139160156250e+01
6.095702999999999747e+02,-4.950099945068359375e+01
6.095723000000000411e+02,-4.952949905395507812e+01
6.095742000000000189e+02,-4.944860076904296875e+01
6.095761999999999716e+02,-4.942950057983398438e+01
6.095780999999999494e+02,-4.945280075073242188e+01
6.095801000000000158e+02,-4.939599990844726562e+01
6.095819999999999936e+02,-4.941149902343750000e+01
6.095839999999999463e+02,-4.951029968261718750e+01
6.095859000000000378e+02,-4.941410064697265625e+01
6.095878999999999905e+02,-4.942459869384765625e+01
6.095897999999999683e+02,-4.940890121459960938e+01
6.095918000000000347e+02,-4.944160079956054688e+01
6.095937999999999874e+02,-4.943080139160156250e+01
6.095956999999999653e+02,-4.940010070800781250e+01
6.095977000000000317e+02,-4.946839904785156250e+01
6.095996000000000095e+02,-4.947880172729492188e+01
6.096015999999999622e+02,-4.941949844360351562e+01
