6.095000000000000000e+02,-5.079880142211914062e+01
6.095019999999999527e+02,-5.078950119018554688e+01
6.095039000000000442e+02,-5.080720138549804688e+01
6.095058999999999969e+02,-5.082379913330078125e+01
6.095077999999999747e+02,-5.084249877929687500e+01
6.095098000000000411e+02,-5.079660034179687500e+01
6.095117000000000189e+02,-5.083089828491210938e+01
6.095136999999999716e+02,-5.082350158691406250e+01
6.095155999999999494e+02,-5.080059814453125000e+01
6.095176000000000158e+02,-5.083359909057617188e+01
6.095194999999999936e+02,-5.082189941406250000e+01
6.095214999999999463e+02,-5.086579895019531250e+01
6.095234000000000378e+02,-5.081880187988281250e+01
6.095253999999999905e+02,-5.080039978027343750e+01
6.095272999999999683e+02,-5.082870101928710938e+01
6.095293000000000347e+02,-5.077489852905273438e+01
6.095312000000000126e+02,-5.077989959716796875e+01
6.095331999999999653e+02,-5.079610061645507812e+01
6.095352000000000317e+02,-5.083810043334960938e+01
6.095371000000000095e+02,-5.082749938964843750e+01
6.095390999999999622e+02,-5.080170059204101562e+01
6.095410000000000537e+02,-5.082479858398437500e+01
6.095430000000000064e+02,-5.083219909667968750e+01
6.095448999999999842e+02,-5.081240081787109375e+01
6.095469000000000506e+02,-5.080609893798828125e+01
6.095488000000000284e+02,-5.077149963378906250e+01
6.095507999999999811e+02,-5.082939910888671875e+01
6.095526999999999589e+02,-5.079190063476562500e+01
6.095547000000000253e+02,-5.087889862060546875e+01
6.095566000000000031e+02,-5.080659866333007812e+01
6.095585999999999558e+02,-5.084080123901367188e+01
6.095605000000000473e+02,-5.080519866943359375e+01
6.095625000000000000e+02,-5.081999969482421875e+01
6.095644999999999527e+02,-5.077280044555664062e+01
6.095664000000000442e+02,-5.076959991455078125e+01
6.095683999999999969e+02,-5.081980133056640625e+01
6.095702999999999747e+02,-5.083290100097656250e+01
6.095723000000000411e+02,-5.081610107421875000e+01
6.095742000000000189e+02,-5.080059814453125000e+01
6.095761999999999716e+02,-5.076309967041015625e+01
6.095780999999999494e+02,-5.082970046997070312e+01
6.095801000000000158e+02,-5.080899810791015625e+01
6.095819999999999936e+02,-5.080799865722656250e+01
6.095839999999999463e+02,-5.080220031738281250e+01
6.095859000000000378e+02,-5.077519989013671875e+01
6.095878999999999905e+02,-5.081029891967773438e+01
6.095897999999999683e+02,-5.083919906616210938e+01
6.095918000000000347e+02,-5.084980010986328125e+01
6.095937999999999874e+02,-5.081750106811523438e+01
6.095956999999999653e+02,-5.079690170288085938e+01
6.095977000000000317e+02,-5.083140182495117188e+01
6.095996000000000095e+02,-5.081850051879882812e+01
6.096015999999999622e+02,-5.077230072021484375e+01
6.096035000000000537e+02,-5.072050094604492188e+01
6.096055000000000064e+02,-5.078630065917968750e+01
6.096073999999999842e+02,-5.079899978637695312e+01
6.096094000000000506e+02,-5.077059936523437500e+01
6.096113000000000284e+02,-5.077970123291015625e+01
6.096132999999999811e+02,-5.085979843139648438e+01
6.096151999999999589e+02,-5.080490112304687500e+01
6.096172000000000253e+02,-5.080220031738281250e+01
6.096191000000000031e+02,-5.080789947509765625e+01
6.096210999999999558e+02,-5.082780075073242188e+01
6.096230000000000473e+02,-5.080870056152343750e+01
6.096250000000000000e+02,-5.082640075683593750e+01
6.096269999999999527e+02,-5.087960052490234375e+01
6.096289000000000442e+02,-5.082559967041015625e+01
6.096308999999999969e+02,-5.082279968261718750e+01
6.096327999999999747e+02,-5.082619857788085938e+01
6.096348000000000411e+02,-5.082329940795898438e+01
6.096367000000000189e+02,-5.081150054931640625e+01
6.096386999999999716e+02,-5.078359985351562500e+01
6.096405999999999494e+02,-5.074129867553710938e+01
6.096426000000000158e+02,-5.075680160522460938e+01
6.096444999999999936e+02,-5.080310058593750000e+01
6.096464999999999463e+02,-5.084260177612304688e+01
6.096484000000000378e+02,-5.080849838256835938e+01
6.096503999999999905e+02,-5.079259872436523438e+01
6.096522999999999683e+02,-5.084500122070312500e+01
6.096543000000000347e+02,-5.081029891967773438e+01
6.096562000000000126e+02,-5.081110000610351562e+01
6.096581999999999653e+02,-5.082580184936523438e+01
6.096602000000000317e+02,-5.081969833374023438e+01
6.096621000000000095e+02,-5.080479812622070312e+01
6.096640999999999622e+02,-5.077000045776367188e+01
6.096660000000000537e+02,-5.080199813842773438e+01
6.096680000000000064e+02,-5.080099868774414062e+01
6.096698999999999842e+02,-5.083539962768554688e+01
6.096719000000000506e+02,-5.084640121459960938e+01
6.096738000000000284e+02,-5.086999893188476562e+01
6.096757999999999811e+02,-5.084830093383789062e+01
6.096776999999999589e+02,-5.081819915771484375e+01
6.096797000000000253e+02,-5.076959991455078125e+01
6.096816000000000031e+02,-5.079449844360351562e+01
6.096835999999999558e+02,-5.077590179443359375e+01
6.096855000000000473e+02,-5.080540084838867188e+01
6.096875000000000000e+02,-5.075790023803710938e+01
6.096894999999999527e+02,-5.079410171508789062e+01
6.096914000000000442e+02,-5.082989883422851562e+01
6.096933999999999969e+02,-5.077510070800781250e+01
6.096952999999999747e+02,-5.079610061645507812e+01
6.096973000000000411e+02,-5.083589935302734375e+01
6.096992000000000189e+02,-5.081900024414062500e+01
6.097011999999999716e+02,-5.077159881591796875e+01
6.097030999999999494e+02,-5.078290176391601562e+01
6.097051000000000158e+02,-5.087670135498046875e+01
6.097069999999999936e+02,-5.078839874267578125e+01
6.097089999999999463e+02,-5.079719924926757812e+01
6.097109000000000378e+02,-5.078850173950195312e+01
6.097128999999999905e+02,-5.077959823608398438e+01
6.097147999999999683e+02,-5.075999832153320312e+01
6.097168000000000347e+02,-5.076559829711914062e+01
