6.095000000000000000e+02,-5.118130111694335938e+01
6.095019999999999527e+02,-5.117229843139648438e+01
6.095039000000000442e+02,-5.119850158691406250e+01
6.095058999999999969e+02,-5.118690109252929688e+01
6.095077999999999747e+02,-5.127740097045898438e+01
6.095098000000000411e+02,-5.119660186767578125e+01
6.095117000000000189e+02,-5.118970108032226562e+01
6.095136999999999716e+02,-5.123759841918945312e+01
6.095155999999999494e+02,-5.128139877319335938e+01
6.095176000000000158e+02,-5.122790145874023438e+01
6.095194999999999936e+02,-5.121820068359375000e+01
6.095214999999999463e+02,-5.118840026855468750e+01
6.095234000000000378e+02,-5.120600128173828125e+01
6.095253999999999905e+02,-5.124700164794921875e+01
6.095272999999999683e+02,-5.122700119018554688e+01
6.095293000000000347e+02,-5.118489837646484375e+01
6.095312000000000126e+02,-5.120809936523437500e+01
6.095331999999999653e+02,-5.122409820556640625e+01
6.095352000000000317e+02,-5.122109985351562500e+01
6.095371000000000095e+02,-5.121540069580078125e+01
6.095390999999999622e+02,-5.125019836425781250e+01
6.095410000000000537e+02,-5.124840164184570312e+01
6.095430000000000064e+02,-5.122729873657226562e+01
6.095448999999999842e+02,-5.120619964599609375e+01
6.095469000000000506e+02,-5.124430084228515625e+01
6.095488000000000284e+02,-5.123210144042968750e+01
6.095507999999999811e+02,-5.123059844970703125e+01
6.095526999999999589e+02,-5.124050140380859375e+01
6.095547000000000253e+02,-5.119260025024414062e+01
6.095566000000000031e+02,-5.117119979858398438e+01
6.095585999999999558e+02,-5.122280120849609375e+01
6.095605000000000473e+02,-5.123199844360351562e+01
6.095625000000000000e+02,-5.124819946289062500e+01
6.095644999999999527e+02,-5.127059936523437500e+01
6.095664000000000442e+02,-5.120669937133789062e+01
6.095683999999999969e+02,-5.124319839477539062e+01
6.095702999999999747e+02,-5.121889877319335938e+01
6.095723000000000411e+02,-5.123669815063476562e+01
6.095742000000000189e+02,-5.118709945678710938e+01
6.095761999999999716e+02,-5.117129898071289062e+01
6.095780999999999494e+02,-5.120050048828125000e+01
6.095801000000000158e+02,-5.114459991455078125e+01
6.095819999999999936e+02,-5.121229934692382812e+01
6.095839999999999463e+02,-5.124480056762695312e+01
6.095859000000000378e+02,-5.120230102539062500e+01
6.095878999999999905e+02,-5.119680023193359375e+01
6.095897999999999683e+02,-5.119910049438476562e+01
6.095918000000000347e+02,-5.122650146484375000e+01
6.095937999999999874e+02,-5.120259857177734375e+01
6.095956999999999653e+02,-5.120119857788085938e+01
6.095977000000000317e+02,-5.128079986572265625e+01
6.095996000000000095e+02,-5.125249862670898438e+01
6.096015999999999622e+02,-5.122629928588867188e+01
6.096035000000000537e+02,-5.115209960937500000e+01
6.096055000000000064e+02,-5.116880035400390625e+01
6.096073999999999842e+02,-5.120270156860351562e+01
6.096094000000000506e+02,-5.122129821777343750e+01
6.096113000000000284e+02,-5.128919982910156250e+01
6.096132999999999811e+02,-5.123920059204101562e+01
6.096151999999999589e+02,-5.123770141601562500e+01
6.096172000000000253e+02,-5.118149948120117188e+01
