6.095000000000000000e+02,-4.941939926147460938e+01
6.095019999999999527e+02,-4.939609909057617188e+01
6.095039000000000442e+02,-4.940869903564453125e+01
6.095058999999999969e+02,-4.944260025024414062e+01
6.095077999999999747e+02,-4.943889999389648438e+01
6.095098000000000411e+02,-4.940620040893554688e+01
6.095117000000000189e+02,-4.941410064697265625e+01
6.095136999999999716e+02,-4.945989990234375000e+01
6.095155999999999494e+02,-4.945240020751953125e+01
6.095176000000000158e+02,-4.944329833984375000e+01
6.095194999999999936e+02,-4.940209960937500000e+01
6.095214999999999463e+02,-4.935079956054687500e+01
6.095234000000000378e+02,-4.941099929809570312e+01
6.095253999999999905e+02,-4.944929885864257812e+01
6.095272999999999683e+02,-4.947620010375976562e+01
6.095293000000000347e+02,-4.943399810791015625e+01
6.095312000000000126e+02,-4.944950103759765625e+01
6.095331999999999653e+02,-4.946260070800781250e+01
6.095352000000000317e+02,-4.945460128784179688e+01
6.095371000000000095e+02,-4.943180084228515625e+01
6.095390999999999622e+02,-4.941540145874023438e+01
6.095410000000000537e+02,-4.944210052490234375e+01
6.095430000000000064e+02,-4.948830032348632812e+01
6.095448999999999842e+02,-4.943870162963867188e+01
6.095469000000000506e+02,-4.942570114135742188e+01
6.095488000000000284e+02,-4.942240142822265625e+01
6.095507999999999811e+02,-4.944990158081054688e+01
6.095526999999999589e+02,-4.941379928588867188e+01
6.095547000000000253e+02,-4.943519973754882812e+01
6.095566000000000031e+02,-4.943809890747070312e+01
6.095585999999999558e+02,-4.945700073242187500e+01
6.095605000000000473e+02,-4.940370178222656250e+01
6.095625000000000000e+02,-4.939429855346679688e+01
6.095644999999999527e+02,-4.936909866333007812e+01
6.095664000000000442e+02,-4.938309860229492188e+01
6.095683999999999969e+02,-4.946300125122070312e+01
6.095702999999999747e+02,-4.944229888916015625e+01
6.095723000000000411e+02,-4.937099838256835938e+01
6.095742000000000189e+02,-4.939289855957031250e+01
6.095761999999999716e+02,-4.940679931640625000e+01
6.095780999999999494e+02,-4.946820068359375000e+01
6.095801000000000158e+02,-4.942430114746093750e+01
6.095819999999999936e+02,-4.941460037231445312e+01
6.095839999999999463e+02,-4.946580123901367188e+01
6.095859000000000378e+02,-4.947969818115234375e+01
6.095878999999999905e+02,-4.942720031738281250e+01
6.095897999999999683e+02,-4.942259979248046875e+01
6.095918000000000347e+02,-4.935380172729492188e+01
6.095937999999999874e+02,-4.938629913330078125e+01
6.095956999999999653e+02,-4.937680053710937500e+01
6.095977000000000317e+02,-4.938589859008789062e+01
6.095996000000000095e+02,-4.942079925537109375e+01
6.096015999999999622e+02,-4.939289855957031250e+01
6.096035000000000537e+02,-4.947510147094726562e+01
6.096055000000000064e+02,-4.941350173950195312e+01
6.096073999999999842e+02,-4.941320037841796875e+01
6.096094000000000506e+02,-4.947219848632812500e+01
6.096113000000000284e+02,-4.946329879760742188e+01
6.096132999999999811e+02,-4.944739913940429688e+01
6.096151999999999589e+02,-4.945769882202148438e+01
6.096172000000000253e+02,-4.941709899902343750e+01
6.096191000000000031e+02,-4.938610076904296875e+01
6.096210999999999558e+02,-4.941780090332031250e+01
6.096230000000000473e+02,-4.949050140380859375e+01
6.096250000000000000e+02,-4.946640014648437500e+01
6.096269999999999527e+02,-4.943529891967773438e+01
6.096289000000000442e+02,-4.940760040283203125e+01
6.096308999999999969e+02,-4.941320037841796875e+01
6.096327999999999747e+02,-4.942029953002929688e+01
6.096348000000000411e+02,-4.943909835815429688e+01
6.096367000000000189e+02,-4.941609954833984375e+01
6.096386999999999716e+02,-4.941910171508789062e+01
6.096405999999999494e+02,-4.948239898681640625e+01
6.096426000000000158e+02,-4.937580108642578125e+01
6.096444999999999936e+02,-4.941650009155273438e+01
6.096464999999999463e+02,-4.946799850463867188e+01
6.096484000000000378e+02,-4.942070007324218750e+01
6.096503999999999905e+02,-4.944800186157226562e+01
6.096522999999999683e+02,-4.942570114135742188e+01
6.096543000000000347e+02,-4.941609954833984375e+01
6.096562000000000126e+02,-4.941469955444335938e+01
6.096581999999999653e+02,-4.942739868164062500e+01
6.096602000000000317e+02,-4.938479995727539062e+01
6.096621000000000095e+02,-4.943939971923828125e+01
6.096640999999999622e+02,-4.939519882202148438e+01
6.096660000000000537e+02,-4.940769958496093750e+01
6.096680000000000064e+02,-4.945090103149414062e+01
6.096698999999999842e+02,-4.945349884033203125e+01
6.096719000000000506e+02,-4.945629882812500000e+01
6.096738000000000284e+02,-4.942969894409179688e+01
6.096757999999999811e+02,-4.948229980468750000e+01
6.096776999999999589e+02,-4.944150161743164062e+01
6.096797000000000253e+02,-4.946300125122070312e+01
6.096816000000000031e+02,-4.944079971313476562e+01
6.096835999999999558e+02,-4.941310119628906250e+01
