6.095000000000000000e+02,-5.038320159912109375e+01
6.095019999999999527e+02,-5.045869827270507812e+01
6.095039000000000442e+02,-5.044779968261718750e+01
6.095058999999999969e+02,-5.038359832763671875e+01
6.095077999999999747e+02,-5.040859985351562500e+01
6.095098000000000411e+02,-5.044430160522460938e+01
6.095117000000000189e+02,-5.045759963989257812e+01
6.095136999999999716e+02,-5.043149948120117188e+01
6.095155999999999494e+02,-5.034220123291015625e+01
6.095176000000000158e+02,-5.045819854736328125e+01
6.095194999999999936e+02,-5.043410110473632812e+01
6.095214999999999463e+02,-5.037260055541992188e+01
6.095234000000000378e+02,-5.044240188598632812e+01
6.095253999999999905e+02,-5.039110183715820312e+01
6.095272999999999683e+02,-5.040420150756835938e+01
6.095293000000000347e+02,-5.033089828491210938e+01
6.095312000000000126e+02,-5.043170166015625000e+01
6.095331999999999653e+02,-5.038209915161132812e+01
6.095352000000000317e+02,-5.041199874877929688e+01
6.095371000000000095e+02,-5.043230056762695312e+01
6.095390999999999622e+02,-5.041550064086914062e+01
6.095410000000000537e+02,-5.044129943847656250e+01
6.095430000000000064e+02,-5.042549896240234375e+01
6.095448999999999842e+02,-5.036600112915039062e+01
6.095469000000000506e+02,-5.042399978637695312e+01
6.095488000000000284e+02,-5.043730163574218750e+01
6.095507999999999811e+02,-5.045880126953125000e+01
6.095526999999999589e+02,-5.044749832153320312e+01
6.095547000000000253e+02,-5.038209915161132812e+01
6.095566000000000031e+02,-5.037609863281250000e+01
6.095585999999999558e+02,-5.041709899902343750e+01
6.095605000000000473e+02,-5.039670181274414062e+01
6.095625000000000000e+02,-5.040520095825195312e+01
6.095644999999999527e+02,-5.036669921875000000e+01
6.095664000000000442e+02,-5.040869903564453125e+01
6.095683999999999969e+02,-5.046829986572265625e+01
6.095702999999999747e+02,-5.043270111083984375e+01
6.095723000000000411e+02,-5.039080047607421875e+01
6.095742000000000189e+02,-5.045460128784179688e+01
6.095761999999999716e+02,-5.044499969482421875e+01
6.095780999999999494e+02,-5.037329864501953125e+01
6.095801000000000158e+02,-5.040539932250976562e+01
6.095819999999999936e+02,-5.037580108642578125e+01
6.095839999999999463e+02,-5.041910171508789062e+01
