6.095000000000000000e+02,-4.806710052490234375e+01
6.095019999999999527e+02,-4.810079956054687500e+01
6.095039000000000442e+02,-4.805670166015625000e+01
6.095058999999999969e+02,-4.805580139160156250e+01
6.095077999999999747e+02,-4.811460113525390625e+01
6.095098000000000411e+02,-4.809949874877929688e+01
6.095117000000000189e+02,-4.803810119628906250e+01
6.095136999999999716e+02,-4.808369827270507812e+01
6.095155999999999494e+02,-4.808969879150390625e+01
6.095176000000000158e+02,-4.805319976806640625e+01
6.095194999999999936e+02,-4.805720138549804688e+01
6.095214999999999463e+02,-4.810340118408203125e+01
6.095234000000000378e+02,-4.810340118408203125e+01
6.095253999999999905e+02,-4.810340118408203125e+01
6.095272999999999683e+02,-4.814519882202148438e+01
6.095293000000000347e+02,-4.813679885864257812e+01
6.095312000000000126e+02,-4.811920166015625000e+01
6.095331999999999653e+02,-4.809170150756835938e+01
6.095352000000000317e+02,-4.802339935302734375e+01
6.095371000000000095e+02,-4.806380081176757812e+01
6.095390999999999622e+02,-4.811230087280273438e+01
6.095410000000000537e+02,-4.812649917602539062e+01
6.095430000000000064e+02,-4.813180160522460938e+01
6.095448999999999842e+02,-4.810580062866210938e+01
6.095469000000000506e+02,-4.808110046386718750e+01
6.095488000000000284e+02,-4.805110168457031250e+01
6.095507999999999811e+02,-4.812559890747070312e+01
6.095526999999999589e+02,-4.817779922485351562e+01
6.095547000000000253e+02,-4.811560058593750000e+01
6.095566000000000031e+02,-4.814390182495117188e+01
6.095585999999999558e+02,-4.814239883422851562e+01
6.095605000000000473e+02,-4.809450149536132812e+01
6.095625000000000000e+02,-4.804199981689453125e+01
6.095644999999999527e+02,-4.808700180053710938e+01
6.095664000000000442e+02,-4.813579940795898438e+01
6.095683999999999969e+02,-4.812369918823242188e+01
6.095702999999999747e+02,-4.811209869384765625e+01
6.095723000000000411e+02,-4.809560012817382812e+01
6.095742000000000189e+02,-4.806719970703125000e+01
6.095761999999999716e+02,-4.806060028076171875e+01
6.095780999999999494e+02,-4.809880065917968750e+01
6.095801000000000158e+02,-4.811660003662109375e+01
6.095819999999999936e+02,-4.811370086669921875e+01
6.095839999999999463e+02,-4.817929840087890625e+01
6.095859000000000378e+02,-4.813299942016601562e+01
6.095878999999999905e+02,-4.808280181884765625e+01
6.095897999999999683e+02,-4.805099868774414062e+01
6.095918000000000347e+02,-4.806000137329101562e+01
6.095937999999999874e+02,-4.804679870605468750e+01
6.095956999999999653e+02,-4.804819869995117188e+01
6.095977000000000317e+02,-4.810200119018554688e+01
6.095996000000000095e+02,-4.812820053100585938e+01
6.096015999999999622e+02,-4.807720184326171875e+01
6.096035000000000537e+02,-4.804359817504882812e+01
6.096055000000000064e+02,-4.811589813232421875e+01
6.096073999999999842e+02,-4.807379913330078125e+01
6.096094000000000506e+02,-4.811220169067382812e+01
6.096113000000000284e+02,-4.811420059204101562e+01
6.096132999999999811e+02,-4.807949829101562500e+01
6.096151999999999589e+02,-4.809659957885742188e+01
6.096172000000000253e+02,-4.815119934082031250e+01
6.096191000000000031e+02,-4.808940124511718750e+01
6.096210999999999558e+02,-4.810079956054687500e+01
6.096230000000000473e+02,-4.810430145263671875e+01
6.096250000000000000e+02,-4.811769866943359375e+01
6.096269999999999527e+02,-4.805440139770507812e+01
6.096289000000000442e+02,-4.809000015258789062e+01
6.096308999999999969e+02,-4.808319854736328125e+01
6.096327999999999747e+02,-4.810169982910156250e+01
