6.095000000000000000e+02,-5.092309951782226562e+01
6.095019999999999527e+02,-5.095949935913085938e+01
6.095039000000000442e+02,-5.095280075073242188e+01
6.095058999999999969e+02,-5.093420028686523438e+01
6.095077999999999747e+02,-5.088830184936523438e+01
6.095098000000000411e+02,-5.094509887695312500e+01
6.095117000000000189e+02,-5.089950180053710938e+01
6.095136999999999716e+02,-5.090060043334960938e+01
6.095155999999999494e+02,-5.087469863891601562e+01
6.095176000000000158e+02,-5.093109893798828125e+01
6.095194999999999936e+02,-5.094969940185546875e+01
6.095214999999999463e+02,-5.089199829101562500e+01
6.095234000000000378e+02,-5.088430023193359375e+01
6.095253999999999905e+02,-5.097729873657226562e+01
6.095272999999999683e+02,-5.097629928588867188e+01
6.095293000000000347e+02,-5.090409851074218750e+01
6.095312000000000126e+02,-5.095180130004882812e+01
6.095331999999999653e+02,-5.095579910278320312e+01
6.095352000000000317e+02,-5.099219894409179688e+01
6.095371000000000095e+02,-5.095529937744140625e+01
6.095390999999999622e+02,-5.098099899291992188e+01
6.095410000000000537e+02,-5.097040176391601562e+01
6.095430000000000064e+02,-5.091410064697265625e+01
6.095448999999999842e+02,-5.096960067749023438e+01
6.095469000000000506e+02,-5.097969818115234375e+01
6.095488000000000284e+02,-5.094110107421875000e+01
6.095507999999999811e+02,-5.092129898071289062e+01
6.095526999999999589e+02,-5.088809967041015625e+01
6.095547000000000253e+02,-5.091310119628906250e+01
6.095566000000000031e+02,-5.094300079345703125e+01
6.095585999999999558e+02,-5.092419815063476562e+01
6.095605000000000473e+02,-5.094419860839843750e+01
6.095625000000000000e+02,-5.094160079956054688e+01
6.095644999999999527e+02,-5.091500091552734375e+01
6.095664000000000442e+02,-5.091709899902343750e+01
6.095683999999999969e+02,-5.090439987182617188e+01
6.095702999999999747e+02,-5.094770050048828125e+01
6.095723000000000411e+02,-5.094179916381835938e+01
6.095742000000000189e+02,-5.099789810180664062e+01
6.095761999999999716e+02,-5.092050170898437500e+01
6.095780999999999494e+02,-5.092129898071289062e+01
6.095801000000000158e+02,-5.095700073242187500e+01
