6.095000000000000000e+02,-5.081430053710937500e+01
6.095019999999999527e+02,-5.081019973754882812e+01
6.095039000000000442e+02,-5.079690170288085938e+01
6.095058999999999969e+02,-5.079479980468750000e+01
6.095077999999999747e+02,-5.079430007934570312e+01
6.095098000000000411e+02,-5.082789993286132812e+01
6.095117000000000189e+02,-5.086240005493164062e+01
6.095136999999999716e+02,-5.083129882812500000e+01
6.095155999999999494e+02,-5.083140182495117188e+01
6.095176000000000158e+02,-5.081330108642578125e+01
6.095194999999999936e+02,-5.082350158691406250e+01
6.095214999999999463e+02,-5.080039978027343750e+01
6.095234000000000378e+02,-5.084170150756835938e+01
6.095253999999999905e+02,-5.084519958496093750e+01
6.095272999999999683e+02,-5.080400085449218750e+01
6.095293000000000347e+02,-5.083330154418945312e+01
6.095312000000000126e+02,-5.081539916992187500e+01
6.095331999999999653e+02,-5.085309982299804688e+01
6.095352000000000317e+02,-5.082740020751953125e+01
6.095371000000000095e+02,-5.078329849243164062e+01
6.095390999999999622e+02,-5.083739852905273438e+01
6.095410000000000537e+02,-5.084069824218750000e+01
6.095430000000000064e+02,-5.085779953002929688e+01
6.095448999999999842e+02,-5.083229827880859375e+01
6.095469000000000506e+02,-5.083499908447265625e+01
6.095488000000000284e+02,-5.079650115966796875e+01
6.095507999999999811e+02,-5.083940124511718750e+01
6.095526999999999589e+02,-5.086389923095703125e+01
6.095547000000000253e+02,-5.084489822387695312e+01
6.095566000000000031e+02,-5.084299850463867188e+01
6.095585999999999558e+02,-5.079389953613281250e+01
6.095605000000000473e+02,-5.079410171508789062e+01
6.095625000000000000e+02,-5.081110000610351562e+01
6.095644999999999527e+02,-5.078379821777343750e+01
6.095664000000000442e+02,-5.084820175170898438e+01
6.095683999999999969e+02,-5.082690048217773438e+01
6.095702999999999747e+02,-5.077939987182617188e+01
6.095723000000000411e+02,-5.076670074462890625e+01
6.095742000000000189e+02,-5.079349899291992188e+01
6.095761999999999716e+02,-5.085150146484375000e+01
6.095780999999999494e+02,-5.083209991455078125e+01
6.095801000000000158e+02,-5.078150177001953125e+01
6.095819999999999936e+02,-5.074489974975585938e+01
6.095839999999999463e+02,-5.082130050659179688e+01
6.095859000000000378e+02,-5.080469894409179688e+01
6.095878999999999905e+02,-5.083020019531250000e+01
6.095897999999999683e+02,-5.085630035400390625e+01
6.095918000000000347e+02,-5.079940032958984375e+01
6.095937999999999874e+02,-5.079719924926757812e+01
6.095956999999999653e+02,-5.077470016479492188e+01
6.095977000000000317e+02,-5.078599929809570312e+01
6.095996000000000095e+02,-5.081980133056640625e+01
6.096015999999999622e+02,-5.078950119018554688e+01
6.096035000000000537e+02,-5.080759811401367188e+01
6.096055000000000064e+02,-5.075429916381835938e+01
6.096073999999999842e+02,-5.081140136718750000e+01
6.096094000000000506e+02,-5.083060073852539062e+01
6.096113000000000284e+02,-5.083129882812500000e+01
6.096132999999999811e+02,-5.082920074462890625e+01
6.096151999999999589e+02,-5.086289978027343750e+01
6.096172000000000253e+02,-5.079150009155273438e+01
6.096191000000000031e+02,-5.078250122070312500e+01
6.096210999999999558e+02,-5.077370071411132812e+01
6.096230000000000473e+02,-5.083280181884765625e+01
6.096250000000000000e+02,-5.084180068969726562e+01
6.096269999999999527e+02,-5.085219955444335938e+01
6.096289000000000442e+02,-5.079980087280273438e+01
6.096308999999999969e+02,-5.085739898681640625e+01
6.096327999999999747e+02,-5.081140136718750000e+01
6.096348000000000411e+02,-5.080929946899414062e+01
6.096367000000000189e+02,-5.082550048828125000e+01
6.096386999999999716e+02,-5.081829833984375000e+01
6.096405999999999494e+02,-5.084690093994140625e+01
6.096426000000000158e+02,-5.082220077514648438e+01
6.096444999999999936e+02,-5.090439987182617188e+01
6.096464999999999463e+02,-5.080770111083984375e+01
6.096484000000000378e+02,-5.079899978637695312e+01
6.096503999999999905e+02,-5.080310058593750000e+01
6.096522999999999683e+02,-5.081869888305664062e+01
6.096543000000000347e+02,-5.079819869995117188e+01
6.096562000000000126e+02,-5.080780029296875000e+01
6.096581999999999653e+02,-5.075989913940429688e+01
6.096602000000000317e+02,-5.076200103759765625e+01
6.096621000000000095e+02,-5.082970046997070312e+01
6.096640999999999622e+02,-5.083000183105468750e+01
6.096660000000000537e+02,-5.081299972534179688e+01
6.096680000000000064e+02,-5.080580139160156250e+01
6.096698999999999842e+02,-5.080379867553710938e+01
6.096719000000000506e+02,-5.085189819335937500e+01
6.096738000000000284e+02,-5.086199951171875000e+01
6.096757999999999811e+02,-5.077989959716796875e+01
6.096776999999999589e+02,-5.078139877319335938e+01
6.096797000000000253e+02,-5.073180007934570312e+01
6.096816000000000031e+02,-5.081449890136718750e+01
6.096835999999999558e+02,-5.083160018920898438e+01
6.096855000000000473e+02,-5.082899856567382812e+01
6.096875000000000000e+02,-5.077460098266601562e+01
6.096894999999999527e+02,-5.080110168457031250e+01
6.096914000000000442e+02,-5.080369949340820312e+01
6.096933999999999969e+02,-5.087450027465820312e+01
6.096952999999999747e+02,-5.085150146484375000e+01
6.096973000000000411e+02,-5.079859924316406250e+01
6.096992000000000189e+02,-5.077000045776367188e+01
6.097011999999999716e+02,-5.084220123291015625e+01
6.097030999999999494e+02,-5.082669830322265625e+01
6.097051000000000158e+02,-5.076010131835937500e+01
6.097069999999999936e+02,-5.084289932250976562e+01
6.097089999999999463e+02,-5.088410186767578125e+01
6.097109000000000378e+02,-5.080199813842773438e+01
6.097128999999999905e+02,-5.084489822387695312e+01
6.097147999999999683e+02,-5.083269882202148438e+01
6.097168000000000347e+02,-5.080400085449218750e+01
6.097187999999999874e+02,-5.081729888916015625e+01
6.097206999999999653e+02,-5.086169815063476562e+01
6.097227000000000317e+02,-5.085770034790039062e+01
6.097246000000000095e+02,-5.080609893798828125e+01
6.097265999999999622e+02,-5.077989959716796875e+01
6.097285000000000537e+02,-5.081159973144531250e+01
6.097305000000000064e+02,-5.087620162963867188e+01
