6.095000000000000000e+02,-4.945890045166015625e+01
6.095019999999999527e+02,-4.950939941406250000e+01
6.095039000000000442e+02,-4.942810058593750000e+01
6.095058999999999969e+02,-4.945000076293945312e+01
6.095077999999999747e+02,-4.938729858398437500e+01
6.095098000000000411e+02,-4.941799926757812500e+01
6.095117000000000189e+02,-4.945479965209960938e+01
6.095136999999999716e+02,-4.946310043334960938e+01
6.095155999999999494e+02,-4.945909881591796875e+01
6.095176000000000158e+02,-4.943769836425781250e+01
6.095194999999999936e+02,-4.941619873046875000e+01
6.095214999999999463e+02,-4.943259811401367188e+01
6.095234000000000378e+02,-4.940599822998046875e+01
6.095253999999999905e+02,-4.949649810791015625e+01
6.095272999999999683e+02,-4.940750122070312500e+01
6.095293000000000347e+02,-4.945790100097656250e+01
6.095312000000000126e+02,-4.942509841918945312e+01
6.095331999999999653e+02,-4.944179916381835938e+01
6.095352000000000317e+02,-4.941979980468750000e+01
6.095371000000000095e+02,-4.938240051269531250e+01
6.095390999999999622e+02,-4.941870117187500000e+01
6.095410000000000537e+02,-4.944139862060546875e+01
6.095430000000000064e+02,-4.942599868774414062e+01
6.095448999999999842e+02,-4.943780136108398438e+01
6.095469000000000506e+02,-4.941389846801757812e+01
6.095488000000000284e+02,-4.945100021362304688e+01
6.095507999999999811e+02,-4.944229888916015625e+01
6.095526999999999589e+02,-4.946720123291015625e+01
6.095547000000000253e+02,-4.943550109863281250e+01
6.095566000000000031e+02,-4.944490051269531250e+01
6.095585999999999558e+02,-4.939939880371093750e+01
6.095605000000000473e+02,-4.944810104370117188e+01
6.095625000000000000e+02,-4.951100158691406250e+01
6.095644999999999527e+02,-4.943460083007812500e+01
6.095664000000000442e+02,-4.946720123291015625e+01
6.095683999999999969e+02,-4.946260070800781250e+01
6.095702999999999747e+02,-4.944910049438476562e+01
6.095723000000000411e+02,-4.945009994506835938e+01
6.095742000000000189e+02,-4.944319915771484375e+01
6.095761999999999716e+02,-4.946390151977539062e+01
6.095780999999999494e+02,-4.942580032348632812e+01
6.095801000000000158e+02,-4.939080047607421875e+01
6.095819999999999936e+02,-4.938529968261718750e+01
6.095839999999999463e+02,-4.940250015258789062e+01
6.095859000000000378e+02,-4.940290069580078125e+01
6.095878999999999905e+02,-4.945589828491210938e+01
6.095897999999999683e+02,-4.945399856567382812e+01
6.095918000000000347e+02,-4.948120117187500000e+01
6.095937999999999874e+02,-4.945600128173828125e+01
6.095956999999999653e+02,-4.944879913330078125e+01
6.095977000000000317e+02,-4.943790054321289062e+01
6.095996000000000095e+02,-4.945109939575195312e+01
6.096015999999999622e+02,-4.944169998168945312e+01
6.096035000000000537e+02,-4.946559906005859375e+01
6.096055000000000064e+02,-4.944290161132812500e+01
6.096073999999999842e+02,-4.943470001220703125e+01
6.096094000000000506e+02,-4.946239852905273438e+01
6.096113000000000284e+02,-4.948270034790039062e+01
6.096132999999999811e+02,-4.947890090942382812e+01
6.096151999999999589e+02,-4.941189956665039062e+01
