6.095000000000000000e+02,-4.925650024414062500e+01
6.095019999999999527e+02,-4.924580001831054688e+01
6.095039000000000442e+02,-4.925540161132812500e+01
6.095058999999999969e+02,-4.929100036621093750e+01
6.095077999999999747e+02,-4.920560073852539062e+01
6.095098000000000411e+02,-4.920780181884765625e+01
6.095117000000000189e+02,-4.921829986572265625e+01
6.095136999999999716e+02,-4.922610092163085938e+01
6.095155999999999494e+02,-4.923089981079101562e+01
6.095176000000000158e+02,-4.925510025024414062e+01
6.095194999999999936e+02,-4.925999832153320312e+01
6.095214999999999463e+02,-4.929819869995117188e+01
6.095234000000000378e+02,-4.923270034790039062e+01
6.095253999999999905e+02,-4.928469848632812500e+01
6.095272999999999683e+02,-4.925070190429687500e+01
6.095293000000000347e+02,-4.928939819335937500e+01
6.095312000000000126e+02,-4.924549865722656250e+01
6.095331999999999653e+02,-4.926060104370117188e+01
6.095352000000000317e+02,-4.923630142211914062e+01
6.095371000000000095e+02,-4.919169998168945312e+01
6.095390999999999622e+02,-4.916350173950195312e+01
6.095410000000000537e+02,-4.919459915161132812e+01
6.095430000000000064e+02,-4.921929931640625000e+01
6.095448999999999842e+02,-4.925630187988281250e+01
6.095469000000000506e+02,-4.920759963989257812e+01
6.095488000000000284e+02,-4.923440170288085938e+01
6.095507999999999811e+02,-4.921580123901367188e+01
6.095526999999999589e+02,-4.929100036621093750e+01
6.095547000000000253e+02,-4.926070022583007812e+01
6.095566000000000031e+02,-4.924359893798828125e+01
6.095585999999999558e+02,-4.922169876098632812e+01
6.095605000000000473e+02,-4.921099853515625000e+01
6.095625000000000000e+02,-4.921649932861328125e+01
6.095644999999999527e+02,-4.926929855346679688e+01
6.095664000000000442e+02,-4.929159927368164062e+01
6.095683999999999969e+02,-4.925070190429687500e+01
6.095702999999999747e+02,-4.921390151977539062e+01
6.095723000000000411e+02,-4.916329956054687500e+01
6.095742000000000189e+02,-4.924560165405273438e+01
6.095761999999999716e+02,-4.918679809570312500e+01
6.095780999999999494e+02,-4.923180007934570312e+01
6.095801000000000158e+02,-4.925030136108398438e+01
6.095819999999999936e+02,-4.928889846801757812e+01
6.095839999999999463e+02,-4.923389816284179688e+01
6.095859000000000378e+02,-4.924459838867187500e+01
6.095878999999999905e+02,-4.926010131835937500e+01
6.095897999999999683e+02,-4.922010040283203125e+01
6.095918000000000347e+02,-4.925080108642578125e+01
6.095937999999999874e+02,-4.922940063476562500e+01
6.095956999999999653e+02,-4.922489929199218750e+01
6.095977000000000317e+02,-4.924470138549804688e+01
6.095996000000000095e+02,-4.923260116577148438e+01
6.096015999999999622e+02,-4.925559997558593750e+01
6.096035000000000537e+02,-4.919739913940429688e+01
6.096055000000000064e+02,-4.918280029296875000e+01
6.096073999999999842e+02,-4.919979858398437500e+01
6.096094000000000506e+02,-4.918180084228515625e+01
6.096113000000000284e+02,-4.921870040893554688e+01
6.096132999999999811e+02,-4.927050018310546875e+01
6.096151999999999589e+02,-4.924219894409179688e+01
6.096172000000000253e+02,-4.923239898681640625e+01
6.096191000000000031e+02,-4.919079971313476562e+01
6.096210999999999558e+02,-4.919469833374023438e+01
6.096230000000000473e+02,-4.926250076293945312e+01
6.096250000000000000e+02,-4.931349945068359375e+01
6.096269999999999527e+02,-4.921659851074218750e+01
6.096289000000000442e+02,-4.922200012207031250e+01
6.096308999999999969e+02,-4.919290161132812500e+01
6.096327999999999747e+02,-4.919520187377929688e+01
6.096348000000000411e+02,-4.920880126953125000e+01
6.096367000000000189e+02,-4.923329925537109375e+01
6.096386999999999716e+02,-4.922700119018554688e+01
6.096405999999999494e+02,-4.922840118408203125e+01
6.096426000000000158e+02,-4.913850021362304688e+01
6.096444999999999936e+02,-4.915990066528320312e+01
6.096464999999999463e+02,-4.926279830932617188e+01
6.096484000000000378e+02,-4.924449920654296875e+01
6.096503999999999905e+02,-4.926919937133789062e+01
6.096522999999999683e+02,-4.925090026855468750e+01
6.096543000000000347e+02,-4.920709991455078125e+01
6.096562000000000126e+02,-4.921459960937500000e+01
6.096581999999999653e+02,-4.921649932861328125e+01
6.096602000000000317e+02,-4.921609878540039062e+01
6.096621000000000095e+02,-4.919520187377929688e+01
6.096640999999999622e+02,-4.921649932861328125e+01
6.096660000000000537e+02,-4.916080093383789062e+01
6.096680000000000064e+02,-4.920309829711914062e+01
6.096698999999999842e+02,-4.928070068359375000e+01
6.096719000000000506e+02,-4.926539993286132812e+01
6.096738000000000284e+02,-4.923040008544921875e+01
6.096757999999999811e+02,-4.926119995117187500e+01
6.096776999999999589e+02,-4.925400161743164062e+01
6.096797000000000253e+02,-4.917380142211914062e+01
6.096816000000000031e+02,-4.919969940185546875e+01
6.096835999999999558e+02,-4.924229812622070312e+01
6.096855000000000473e+02,-4.922740173339843750e+01
6.096875000000000000e+02,-4.926350021362304688e+01
6.096894999999999527e+02,-4.928400039672851562e+01
6.096914000000000442e+02,-4.923759841918945312e+01
6.096933999999999969e+02,-4.929219818115234375e+01
6.096952999999999747e+02,-4.924620056152343750e+01
6.096973000000000411e+02,-4.920800018310546875e+01
6.096992000000000189e+02,-4.926950073242187500e+01
6.097011999999999716e+02,-4.924060058593750000e+01
6.097030999999999494e+02,-4.928649902343750000e+01
6.097051000000000158e+02,-4.919889831542968750e+01
6.097069999999999936e+02,-4.921680068969726562e+01
6.097089999999999463e+02,-4.920520019531250000e+01
6.097109000000000378e+02,-4.921870040893554688e+01
6.097128999999999905e+02,-4.925189971923828125e+01
6.097147999999999683e+02,-4.930939865112304688e+01
6.097168000000000347e+02,-4.925780105590820312e+01
6.097187999999999874e+02,-4.920859909057617188e+01
6.097206999999999653e+02,-4.924430084228515625e+01
6.097227000000000317e+02,-4.918650054931640625e+01
6.097246000000000095e+02,-4.923609924316406250e+01
6.097265999999999622e+02,-4.922710037231445312e+01
6.097285000000000537e+02,-4.924900054931640625e+01
6.097305000000000064e+02,-4.921210098266601562e+01
6.097323999999999842e+02,-4.925469970703125000e+01
6.097344000000000506e+02,-4.924860000610351562e+01
6.097363000000000284e+02,-4.930199813842773438e+01
6.097382999999999811e+02,-4.929600143432617188e+01
6.097401999999999589e+02,-4.925090026855468750e+01
6.097422000000000253e+02,-4.924679946899414062e+01
6.097441000000000031e+02,-4.928030014038085938e+01
6.097460999999999558e+02,-4.924340057373046875e+01
6.097480000000000473e+02,-4.920059967041015625e+01
6.097500000000000000e+02,-4.925239944458007812e+01
6.097519999999999527e+02,-4.920989990234375000e+01
6.097539000000000442e+02,-4.921450042724609375e+01
6.097558999999999969e+02,-4.921789932250976562e+01
6.097577999999999747e+02,-4.924909973144531250e+01
6.097598000000000411e+02,-4.921139907836914062e+01
6.097617000000000189e+02,-4.923849868774414062e+01
6.097636999999999716e+02,-4.928590011596679688e+01
6.097655999999999494e+02,-4.923799896240234375e+01
6.097676000000000158e+02,-4.924409866333007812e+01
6.097694999999999936e+02,-4.926340103149414062e+01
6.097714999999999463e+02,-4.922499847412109375e+01
6.097734000000000378e+02,-4.927569961547851562e+01
6.097753999999999905e+02,-4.926620101928710938e+01
6.097772999999999683e+02,-4.923490142822265625e+01
6.097793000000000347e+02,-4.924549865722656250e+01
6.097812000000000126e+02,-4.927090072631835938e+01
6.097831999999999653e+02,-4.925680160522460938e+01
6.097852000000000317e+02,-4.926100158691406250e+01
6.097871000000000095e+02,-4.924399948120117188e+01
6.097890999999999622e+02,-4.922119903564453125e+01
6.097910000000000537e+02,-4.926979827880859375e+01
6.097930000000000064e+02,-4.923160171508789062e+01
