6.095000000000000000e+02,-5.037269973754882812e+01
6.095019999999999527e+02,-5.037450027465820312e+01
6.095039000000000442e+02,-5.041930007934570312e+01
6.095058999999999969e+02,-5.035969924926757812e+01
6.095077999999999747e+02,-5.032130050659179688e+01
6.095098000000000411e+02,-5.037570190429687500e+01
6.095117000000000189e+02,-5.035179901123046875e+01
6.095136999999999716e+02,-5.039310073852539062e+01
6.095155999999999494e+02,-5.037440109252929688e+01
6.095176000000000158e+02,-5.039179992675781250e+01
6.095194999999999936e+02,-5.038090133666992188e+01
6.095214999999999463e+02,-5.040480041503906250e+01
6.095234000000000378e+02,-5.035559844970703125e+01
6.095253999999999905e+02,-5.031150054931640625e+01
6.095272999999999683e+02,-5.032059860229492188e+01
6.095293000000000347e+02,-5.033480072021484375e+01
6.095312000000000126e+02,-5.036550140380859375e+01
6.095331999999999653e+02,-5.042729949951171875e+01
6.095352000000000317e+02,-5.034889984130859375e+01
6.095371000000000095e+02,-5.039220046997070312e+01
6.095390999999999622e+02,-5.040299987792968750e+01
6.095410000000000537e+02,-5.033470153808593750e+01
6.095430000000000064e+02,-5.034749984741210938e+01
6.095448999999999842e+02,-5.034719848632812500e+01
6.095469000000000506e+02,-5.030730056762695312e+01
6.095488000000000284e+02,-5.035520172119140625e+01
6.095507999999999811e+02,-5.037870025634765625e+01
6.095526999999999589e+02,-5.033900070190429688e+01
6.095547000000000253e+02,-5.035200119018554688e+01
6.095566000000000031e+02,-5.038219833374023438e+01
6.095585999999999558e+02,-5.028179931640625000e+01
6.095605000000000473e+02,-5.035779953002929688e+01
6.095625000000000000e+02,-5.034640121459960938e+01
6.095644999999999527e+02,-5.034109878540039062e+01
6.095664000000000442e+02,-5.035319900512695312e+01
6.095683999999999969e+02,-5.037530136108398438e+01
6.095702999999999747e+02,-5.040060043334960938e+01
6.095723000000000411e+02,-5.036320114135742188e+01
6.095742000000000189e+02,-5.041149902343750000e+01
6.095761999999999716e+02,-5.038479995727539062e+01
6.095780999999999494e+02,-5.037710189819335938e+01
6.095801000000000158e+02,-5.033269882202148438e+01
6.095819999999999936e+02,-5.036090087890625000e+01
6.095839999999999463e+02,-5.036959838867187500e+01
6.095859000000000378e+02,-5.037490081787109375e+01
6.095878999999999905e+02,-5.031259918212890625e+01
6.095897999999999683e+02,-5.033340072631835938e+01
6.095918000000000347e+02,-5.040019989013671875e+01
6.095937999999999874e+02,-5.032490158081054688e+01
6.095956999999999653e+02,-5.041439819335937500e+01
6.095977000000000317e+02,-5.045090103149414062e+01
6.095996000000000095e+02,-5.034629821777343750e+01
6.096015999999999622e+02,-5.034690093994140625e+01
6.096035000000000537e+02,-5.039089965820312500e+01
6.096055000000000064e+02,-5.039910125732421875e+01
6.096073999999999842e+02,-5.039149856567382812e+01
6.096094000000000506e+02,-5.034510040283203125e+01
6.096113000000000284e+02,-5.035869979858398438e+01
6.096132999999999811e+02,-5.035520172119140625e+01
6.096151999999999589e+02,-5.037670135498046875e+01
6.096172000000000253e+02,-5.036420059204101562e+01
6.096191000000000031e+02,-5.032020187377929688e+01
6.096210999999999558e+02,-5.033810043334960938e+01
6.096230000000000473e+02,-5.035540008544921875e+01
6.096250000000000000e+02,-5.040470123291015625e+01
6.096269999999999527e+02,-5.039030075073242188e+01
6.096289000000000442e+02,-5.032640075683593750e+01
6.096308999999999969e+02,-5.034410095214843750e+01
6.096327999999999747e+02,-5.037030029296875000e+01
6.096348000000000411e+02,-5.035179901123046875e+01
6.096367000000000189e+02,-5.031039810180664062e+01
6.096386999999999716e+02,-5.032609939575195312e+01
6.096405999999999494e+02,-5.034370040893554688e+01
6.096426000000000158e+02,-5.037020111083984375e+01
6.096444999999999936e+02,-5.036959838867187500e+01
6.096464999999999463e+02,-5.037720108032226562e+01
6.096484000000000378e+02,-5.041680145263671875e+01
6.096503999999999905e+02,-5.039709854125976562e+01
6.096522999999999683e+02,-5.034130096435546875e+01
6.096543000000000347e+02,-5.034339904785156250e+01
6.096562000000000126e+02,-5.036410140991210938e+01
6.096581999999999653e+02,-5.037139892578125000e+01
6.096602000000000317e+02,-5.033950042724609375e+01
6.096621000000000095e+02,-5.030640029907226562e+01
6.096640999999999622e+02,-5.033169937133789062e+01
6.096660000000000537e+02,-5.033000183105468750e+01
6.096680000000000064e+02,-5.033950042724609375e+01
6.096698999999999842e+02,-5.031069946289062500e+01
6.096719000000000506e+02,-5.038150024414062500e+01
6.096738000000000284e+02,-5.037260055541992188e+01
6.096757999999999811e+02,-5.039749908447265625e+01
6.096776999999999589e+02,-5.031999969482421875e+01
6.096797000000000253e+02,-5.038850021362304688e+01
6.096816000000000031e+02,-5.039580154418945312e+01
6.096835999999999558e+02,-5.032989883422851562e+01
6.096855000000000473e+02,-5.035889816284179688e+01
6.096875000000000000e+02,-5.033259963989257812e+01
6.096894999999999527e+02,-5.036809921264648438e+01
6.096914000000000442e+02,-5.037789916992187500e+01
6.096933999999999969e+02,-5.038869857788085938e+01
6.096952999999999747e+02,-5.037810134887695312e+01
6.096973000000000411e+02,-5.031729888916015625e+01
6.096992000000000189e+02,-5.033359909057617188e+01
6.097011999999999716e+02,-5.039089965820312500e+01
6.097030999999999494e+02,-5.036539840698242188e+01
6.097051000000000158e+02,-5.039929962158203125e+01
6.097069999999999936e+02,-5.037620162963867188e+01
6.097089999999999463e+02,-5.033539962768554688e+01
6.097109000000000378e+02,-5.040689849853515625e+01
6.097128999999999905e+02,-5.036920166015625000e+01
6.097147999999999683e+02,-5.035609817504882812e+01
6.097168000000000347e+02,-5.034659957885742188e+01
6.097187999999999874e+02,-5.037879943847656250e+01
6.097206999999999653e+02,-5.033660125732421875e+01
6.097227000000000317e+02,-5.032469940185546875e+01
6.097246000000000095e+02,-5.034640121459960938e+01
6.097265999999999622e+02,-5.035969924926757812e+01
6.097285000000000537e+02,-5.041260147094726562e+01
6.097305000000000064e+02,-5.037210083007812500e+01
6.097323999999999842e+02,-5.038219833374023438e+01
6.097344000000000506e+02,-5.038990020751953125e+01
6.097363000000000284e+02,-5.041550064086914062e+01
6.097382999999999811e+02,-5.032619857788085938e+01
6.097401999999999589e+02,-5.033549880981445312e+01
6.097422000000000253e+02,-5.038010025024414062e+01
6.097441000000000031e+02,-5.037429809570312500e+01
6.097460999999999558e+02,-5.036830139160156250e+01
6.097480000000000473e+02,-5.039179992675781250e+01
6.097500000000000000e+02,-5.040700149536132812e+01
6.097519999999999527e+02,-5.039550018310546875e+01
6.097539000000000442e+02,-5.037189865112304688e+01
6.097558999999999969e+02,-5.029370117187500000e+01
6.097577999999999747e+02,-5.030599975585937500e+01
6.097598000000000411e+02,-5.040950012207031250e+01
6.097617000000000189e+02,-5.035900115966796875e+01
6.097636999999999716e+02,-5.033089828491210938e+01
6.097655999999999494e+02,-5.030709838867187500e+01
6.097676000000000158e+02,-5.034239959716796875e+01
6.097694999999999936e+02,-5.039640045166015625e+01
6.097714999999999463e+02,-5.036439895629882812e+01
6.097734000000000378e+02,-5.036750030517578125e+01
6.097753999999999905e+02,-5.034840011596679688e+01
6.097772999999999683e+02,-5.034469985961914062e+01
6.097793000000000347e+02,-5.035699844360351562e+01
6.097812000000000126e+02,-5.035049819946289062e+01
6.097831999999999653e+02,-5.038399887084960938e+01
6.097852000000000317e+02,-5.041749954223632812e+01
6.097871000000000095e+02,-5.036999893188476562e+01
6.097890999999999622e+02,-5.031259918212890625e+01
6.097910000000000537e+02,-5.032400131225585938e+01
6.097930000000000064e+02,-5.036410140991210938e+01
6.097948999999999842e+02,-5.035609817504882812e+01
6.097969000000000506e+02,-5.035290145874023438e+01
6.097988000000000284e+02,-5.034209823608398438e+01
6.098007999999999811e+02,-5.030229949951171875e+01
6.098026999999999589e+02,-5.038479995727539062e+01
6.098047000000000253e+02,-5.038000106811523438e+01
6.098066000000000031e+02,-5.038909912109375000e+01
6.098085999999999558e+02,-5.035729980468750000e+01
6.098105000000000473e+02,-5.034619903564453125e+01
6.098125000000000000e+02,-5.035260009765625000e+01
6.098144999999999527e+02,-5.032249832153320312e+01
6.098164000000000442e+02,-5.033509826660156250e+01
6.098183999999999969e+02,-5.034170150756835938e+01
6.098202999999999747e+02,-5.039749908447265625e+01
6.098223000000000411e+02,-5.035820007324218750e+01
6.098242000000000189e+02,-5.037369918823242188e+01
6.098261999999999716e+02,-5.031179809570312500e+01
6.098280999999999494e+02,-5.035710144042968750e+01
6.098301000000000158e+02,-5.038280105590820312e+01
6.098319999999999936e+02,-5.038809967041015625e+01
6.098339999999999463e+02,-5.032189941406250000e+01
6.098359000000000378e+02,-5.032419967651367188e+01
6.098378999999999905e+02,-5.029750061035156250e+01
6.098397999999999683e+02,-5.039699935913085938e+01
6.098418000000000347e+02,-5.035919952392578125e+01
6.098437999999999874e+02,-5.036880111694335938e+01
6.098456999999999653e+02,-5.028699874877929688e+01
6.098477000000000317e+02,-5.035340118408203125e+01
6.098496000000000095e+02,-5.038069915771484375e+01
6.098515999999999622e+02,-5.037839889526367188e+01
6.098535000000000537e+02,-5.032550048828125000e+01
6.098555000000000064e+02,-5.030450057983398438e+01
6.098573999999999842e+02,-5.030339813232421875e+01
6.098594000000000506e+02,-5.030189895629882812e+01
6.098613000000000284e+02,-5.034140014648437500e+01
6.098632999999999811e+02,-5.041579818725585938e+01
6.098651999999999589e+02,-5.038779830932617188e+01
6.098672000000000253e+02,-5.036560058593750000e+01
6.098691000000000031e+02,-5.035960006713867188e+01
6.098710999999999558e+02,-5.028219985961914062e+01
6.098730000000000473e+02,-5.036940002441406250e+01
6.098750000000000000e+02,-5.034840011596679688e+01
6.098769999999999527e+02,-5.035449981689453125e+01
6.098789000000000442e+02,-5.039080047607421875e+01
6.098808999999999969e+02,-5.037530136108398438e+01
6.098827999999999747e+02,-5.037969970703125000e+01
6.098848000000000411e+02,-5.031420135498046875e+01
6.098867000000000189e+02,-5.036009979248046875e+01
6.098886999999999716e+02,-5.035129928588867188e+01
6.098905999999999494e+02,-5.035490036010742188e+01
6.098926000000000158e+02,-5.035729980468750000e+01
6.098944999999999936e+02,-5.032080078125000000e+01
6.098964999999999463e+02,-5.037939834594726562e+01
6.098984000000000378e+02,-5.042160034179687500e+01
6.099003999999999905e+02,-5.043750000000000000e+01
6.099022999999999683e+02,-5.038710021972656250e+01
6.099043000000000347e+02,-5.031449890136718750e+01
6.099062000000000126e+02,-5.034149932861328125e+01
6.099081999999999653e+02,-5.036899948120117188e+01
6.099102000000000317e+02,-5.032139968872070312e+01
6.099121000000000095e+02,-5.036109924316406250e+01
6.099140999999999622e+02,-5.034889984130859375e+01
6.099160000000000537e+02,-5.032910156250000000e+01
6.099180000000000064e+02,-5.036249923706054688e+01
6.099198999999999842e+02,-5.038819885253906250e+01
6.099219000000000506e+02,-5.040549850463867188e+01
6.099238000000000284e+02,-5.040900039672851562e+01
6.099257999999999811e+02,-5.042720031738281250e+01
6.099276999999999589e+02,-5.038759994506835938e+01
6.099297000000000253e+02,-5.034759902954101562e+01
6.099316000000000031e+02,-5.030680084228515625e+01
6.099335999999999558e+02,-5.032249832153320312e+01
6.099355000000000473e+02,-5.035779953002929688e+01
6.099375000000000000e+02,-5.033509826660156250e+01
6.099394999999999527e+02,-5.030059814453125000e+01
6.099414000000000442e+02,-5.033140182495117188e+01
6.099433999999999969e+02,-5.031969833374023438e+01
6.099452999999999747e+02,-5.032770156860351562e+01
6.099473000000000411e+02,-5.033119964599609375e+01
6.099492000000000189e+02,-5.034030151367187500e+01
